"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",142703,"/Date(1702020423000)/",23100,1000,1516490,36119548100,-300,false,-1.28
"VGS",142702,"/Date(1702020422000)/",23100,1000,1515490,36096448100,-300,false,-1.28
"VGS",142701,"/Date(1702020421000)/",23100,900,1514490,36073348100,-300,false,-1.28
"VGS",142659,"/Date(1702020419000)/",23000,10800,1513590,36052558100,-400,true,-1.71
"VGS",142658,"/Date(1702020418000)/",23100,2000,1502790,35803878100,-300,false,-1.28
"VGS",142657,"/Date(1702020417000)/",23100,300,1500790,35757678100,-300,false,-1.28
"VGS",142654,"/Date(1702020414000)/",23100,200,1500490,35750748100,-300,false,-1.28
"VGS",142653,"/Date(1702020413000)/",23100,2000,1500290,35746128100,-300,false,-1.28
"VGS",142652,"/Date(1702020412000)/",23100,2000,1498290,35699928100,-300,false,-1.28
"VGS",142645,"/Date(1702020405000)/",23100,100,1496290,35653728100,-300,false,-1.28
"VGS",142638,"/Date(1702020398000)/",23100,100,1496190,35651418100,-300,false,-1.28
"VGS",142631,"/Date(1702020391000)/",23000,2700,1496090,35649108100,-400,false,-1.71
"VGS",142630,"/Date(1702020390000)/",23000,1200,1493390,35587108100,-400,false,-1.71
"VGS",142628,"/Date(1702020388000)/",23000,5000,1492190,35559508100,-400,false,-1.71
"VGS",142626,"/Date(1702020386000)/",23000,700,1487190,35444508100,-400,false,-1.71
"VGS",142624,"/Date(1702020384000)/",23000,1000,1486490,35428408100,-400,false,-1.71
"VGS",142616,"/Date(1702020376000)/",23000,1,1485490,35405408100,-400,false,-1.71
"VGS",142611,"/Date(1702020371000)/",23000,1000,1485489,35405385000,-400,false,-1.71
"VGS",142558,"/Date(1702020358000)/",22900,99,1484489,35382385000,-500,true,-2.14
"VGS",142550,"/Date(1702020350000)/",22900,300,1484390,35380088200,-500,false,-2.14
"VGS",142545,"/Date(1702020345000)/",23000,200,1484090,35373218200,-400,false,-1.71
"VGS",142544,"/Date(1702020344000)/",23000,2800,1483890,35368618200,-400,true,-1.71
"VGS",142541,"/Date(1702020341000)/",23000,10500,1481090,35304218200,-400,false,-1.71
"VGS",142538,"/Date(1702020338000)/",23000,3000,1470590,35064218200,-400,true,-1.71
"VGS",142537,"/Date(1702020337000)/",23000,300,1467590,34995218200,-400,true,-1.71
"VGS",142533,"/Date(1702020333000)/",23000,29400,1467290,34988318200,-400,true,-1.71
"VGS",142532,"/Date(1702020332000)/",23100,100,1437890,34312118200,-300,false,-1.28
"VGS",142531,"/Date(1702020331000)/",23100,1000,1437790,34309808200,-300,false,-1.28
"VGS",142530,"/Date(1702020330000)/",23100,50,1436790,34286708200,-300,false,-1.28
"VGS",142528,"/Date(1702020329000)/",23100,1000,1436740,34285542800,-300,false,-1.28
"VGS",142525,"/Date(1702020325000)/",23100,500,1435740,34262442800,-300,false,-1.28
"VGS",142524,"/Date(1702020324000)/",23100,2000,1435240,34250892800,-300,false,-1.28
"VGS",142521,"/Date(1702020322000)/",23100,400,1433240,34204692800,-300,false,-1.28
"VGS",142505,"/Date(1702020305000)/",23100,3700,1432840,34195452800,-300,false,-1.28
"VGS",142456,"/Date(1702020297000)/",23100,2000,1429140,34109982800,-300,false,-1.28
"VGS",142454,"/Date(1702020294000)/",23100,1000,1427140,34063782800,-300,false,-1.28
"VGS",142453,"/Date(1702020293000)/",23100,100,1426140,34040682800,-300,false,-1.28
"VGS",142450,"/Date(1702020290000)/",23000,16600,1426040,34038372800,-400,true,-1.71
"VGS",142446,"/Date(1702020286000)/",23000,7800,1409440,33656572800,-400,true,-1.71
"VGS",142442,"/Date(1702020283000)/",23100,1800,1401640,33477172800,-300,false,-1.28
"VGS",142440,"/Date(1702020281000)/",23200,300,1399840,33435522800,-200,false,-0.85
"VGS",142440,"/Date(1702020280000)/",23000,19600,1399540,33428562800,-400,true,-1.71
"VGS",142437,"/Date(1702020277000)/",23100,6000,1379940,32975842800,-300,true,-1.28
"VGS",142430,"/Date(1702020270000)/",23100,12500,1373940,32837242800,-300,true,-1.28
"VGS",142425,"/Date(1702020265000)/",23100,1000,1361440,32548492800,-300,true,-1.28
"VGS",142420,"/Date(1702020260000)/",23100,1500,1360440,32525392800,-300,true,-1.28
"VGS",142414,"/Date(1702020254000)/",23200,500,1358940,32490742800,-200,false,-0.85
"VGS",142409,"/Date(1702020249000)/",23200,12900,1358440,32479142800,-200,false,-0.85
"VGS",142347,"/Date(1702020227000)/",23200,400,1345540,32179862800,-200,true,-0.85
"VGS",142346,"/Date(1702020226000)/",23200,300,1345140,32170582800,-200,true,-0.85
"VGS",142343,"/Date(1702020224000)/",23300,100,1344840,32163622800,-100,false,-0.43
"VGS",142342,"/Date(1702020223000)/",23200,2000,1344740,32161292800,-200,true,-0.85
"VGS",142339,"/Date(1702020219000)/",23300,1000,1342740,32114892800,-100,false,-0.43
"VGS",142337,"/Date(1702020218000)/",23300,200,1341740,32091592800,-100,false,-0.43
"VGS",142331,"/Date(1702020212000)/",23300,500,1341540,32086932800,-100,false,-0.43
"VGS",142319,"/Date(1702020200000)/",23300,2000,1341040,32075282800,-100,false,-0.43
"VGS",142302,"/Date(1702020183000)/",23300,18836,1339040,32028682800,-100,true,-0.43
"VGS",142247,"/Date(1702020168000)/",23300,2900,1320204,31589797000,-100,true,-0.43
"VGS",142224,"/Date(1702020145000)/",23400,500,1317304,31522227000,0,false,0
"VGS",142209,"/Date(1702020130000)/",23500,600,1316804,31510527000,100,false,0.43
"VGS",142209,"/Date(1702020129000)/",23400,800,1316204,31496447000,0,true,0
"VGS",142207,"/Date(1702020128000)/",23400,3500,1315404,31477727000,0,true,0
"VGS",142203,"/Date(1702020124000)/",23400,2000,1311904,31395827000,0,true,0
"VGS",142203,"/Date(1702020123000)/",23400,2000,1309904,31349027000,0,true,0
"VGS",142156,"/Date(1702020117000)/",23400,100,1307904,31302227000,0,true,0
"VGS",142156,"/Date(1702020116000)/",23400,500,1307804,31299887000,0,true,0
"VGS",142150,"/Date(1702020111000)/",23400,300,1307304,31288187000,0,true,0
"VGS",142148,"/Date(1702020108000)/",23400,300,1307004,31281167000,0,true,0
"VGS",142128,"/Date(1702020089000)/",23400,800,1306704,31274147000,0,true,0
"VGS",142124,"/Date(1702020085000)/",23400,17100,1305904,31255427000,0,true,0
"VGS",142115,"/Date(1702020076000)/",23400,100,1288804,30855287000,0,true,0
"VGS",142110,"/Date(1702020071000)/",23400,900,1288704,30852947000,0,true,0
"VGS",142107,"/Date(1702020067000)/",23400,500,1287804,30831887000,0,true,0
"VGS",142103,"/Date(1702020064000)/",23400,5000,1287304,30820187000,0,true,0
"VGS",142059,"/Date(1702020060000)/",23400,2500,1282304,30703187000,0,true,0
"VGS",142050,"/Date(1702020050000)/",23400,16,1279804,30644687000,0,true,0
"VGS",142018,"/Date(1702020018000)/",23400,2000,1279788,30644311000,0,true,0
"VGS",142008,"/Date(1702020009000)/",23500,3500,1277788,30597511000,100,false,0.43
"VGS",141939,"/Date(1702019980000)/",23500,1000,1274288,30515261000,100,false,0.43
"VGS",141928,"/Date(1702019968000)/",23500,7000,1273288,30491761000,100,false,0.43
"VGS",141913,"/Date(1702019954000)/",23500,1700,1266288,30327261000,100,true,0.43
"VGS",141909,"/Date(1702019950000)/",23500,1200,1264588,30287311000,100,true,0.43
"VGS",141904,"/Date(1702019945000)/",23500,1000,1263388,30259111000,100,true,0.43
"VGS",141837,"/Date(1702019917000)/",23600,500,1262388,30235611000,200,false,0.85
"VGS",141829,"/Date(1702019910000)/",23600,100,1261888,30223811000,200,false,0.85
"VGS",141828,"/Date(1702019909000)/",23600,30,1261788,30221451000,200,false,0.85
"VGS",141818,"/Date(1702019899000)/",23600,5000,1261758,30220746000,200,false,0.85
"VGS",141730,"/Date(1702019851000)/",23600,100,1256758,30102746000,200,false,0.85
"VGS",141727,"/Date(1702019848000)/",23600,100,1256658,30100386000,200,false,0.85
"VGS",141711,"/Date(1702019832000)/",23600,2000,1256558,30098026000,200,true,0.85
"VGS",141709,"/Date(1702019830000)/",23600,3300,1254558,30050826000,200,true,0.85
"VGS",141707,"/Date(1702019828000)/",23600,2000,1251258,29972946000,200,true,0.85
"VGS",141701,"/Date(1702019822000)/",23600,1000,1249258,29925746000,200,true,0.85
"VGS",141652,"/Date(1702019813000)/",23600,2000,1248258,29902146000,200,true,0.85
"VGS",141646,"/Date(1702019807000)/",23600,3000,1246258,29854946000,200,true,0.85
"VGS",141554,"/Date(1702019755000)/",23700,2000,1243258,29784146000,300,false,1.28
"VGS",141454,"/Date(1702019695000)/",23700,200,1241258,29736746000,300,true,1.28
"VGS",141446,"/Date(1702019687000)/",23700,300,1241058,29732006000,300,false,1.28
"VGS",141445,"/Date(1702019686000)/",23700,1000,1240758,29724896000,300,false,1.28
"VGS",141430,"/Date(1702019671000)/",23700,1000,1239758,29701196000,300,false,1.28
"VGS",141418,"/Date(1702019659000)/",23700,7000,1238758,29677496000,300,true,1.28
"VGS",141401,"/Date(1702019642000)/",23700,500,1231758,29511596000,300,true,1.28
"VGS",141339,"/Date(1702019620000)/",23700,2000,1231258,29499746000,300,true,1.28
"VGS",141328,"/Date(1702019609000)/",23800,6400,1229258,29452346000,400,false,1.71
"VGS",141324,"/Date(1702019605000)/",23800,500,1222858,29300026000,400,false,1.71
"VGS",141310,"/Date(1702019591000)/",23800,1000,1222358,29288126000,400,false,1.71
"VGS",141241,"/Date(1702019562000)/",23800,5300,1221358,29264326000,400,true,1.71
"VGS",141235,"/Date(1702019556000)/",23800,3700,1216058,29138186000,400,false,1.71
"VGS",141219,"/Date(1702019540000)/",23800,11000,1212358,29050126000,400,false,1.71
"VGS",141214,"/Date(1702019534000)/",23700,1000,1201358,28788326000,300,true,1.28
"VGS",141158,"/Date(1702019518000)/",23700,1400,1200358,28764626000,300,false,1.28
"VGS",141117,"/Date(1702019477000)/",23600,5000,1198958,28731446000,200,true,0.85
"VGS",141112,"/Date(1702019472000)/",23600,3800,1193958,28613446000,200,true,0.85
"VGS",141103,"/Date(1702019463000)/",23600,200,1190158,28523596000,200,true,0.85
"VGS",141042,"/Date(1702019442000)/",23600,1000,1189958,28518876000,200,true,0.85
"VGS",141041,"/Date(1702019441000)/",23600,300,1188958,28495276000,200,true,0.85
"VGS",141032,"/Date(1702019432000)/",23600,100,1188658,28488196000,200,true,0.85
"VGS",141030,"/Date(1702019430000)/",23700,1900,1188558,28485836000,300,false,1.28
"VGS",141022,"/Date(1702019422000)/",23700,3000,1186658,28440806000,300,false,1.28
"VGS",141005,"/Date(1702019405000)/",23600,3300,1183658,28369706000,200,false,0.85
"VGS",141003,"/Date(1702019403000)/",23500,400,1180358,28291826000,100,true,0.43
"VGS",140942,"/Date(1702019382000)/",23500,300,1179958,28282426000,100,true,0.43
"VGS",140936,"/Date(1702019376000)/",23500,3900,1179658,28275376000,100,false,0.43
"VGS",140920,"/Date(1702019360000)/",23400,200,1175758,28183726000,0,true,0
"VGS",140900,"/Date(1702019340000)/",23400,1200,1175558,28179046000,0,true,0
"VGS",140858,"/Date(1702019338000)/",23400,2000,1174358,28150966000,0,true,0
"VGS",140854,"/Date(1702019334000)/",23400,700,1172358,28104166000,0,true,0
"VGS",140853,"/Date(1702019333000)/",23400,400,1171658,28087786000,0,true,0
"VGS",140851,"/Date(1702019331000)/",23400,200,1171258,28078426000,0,true,0
"VGS",140818,"/Date(1702019298000)/",23400,500,1171058,28073746000,0,false,0
"VGS",140809,"/Date(1702019289000)/",23400,2500,1170558,28062046000,0,true,0
"VGS",140800,"/Date(1702019280000)/",23300,1500,1168058,28003546000,-100,true,-0.43
"VGS",140742,"/Date(1702019262000)/",23400,300,1166558,27968536000,0,true,0
"VGS",140739,"/Date(1702019259000)/",23400,200,1166258,27961516000,0,true,0
"VGS",140734,"/Date(1702019254000)/",23400,800,1166058,27956836000,0,true,0
"VGS",140732,"/Date(1702019252000)/",23400,4200,1165258,27938116000,0,true,0
"VGS",140728,"/Date(1702019248000)/",23500,1500,1161058,27839836000,100,false,0.43
"VGS",140710,"/Date(1702019230000)/",23400,9000,1159558,27804586000,0,true,0
"VGS",140700,"/Date(1702019220000)/",23500,2000,1150558,27593986000,100,false,0.43
"VGS",140629,"/Date(1702019189000)/",23500,100,1148558,27546986000,100,false,0.43
"VGS",140625,"/Date(1702019185000)/",23500,200,1148458,27544636000,100,true,0.43
"VGS",140608,"/Date(1702019168000)/",23500,1000,1148258,27539936000,100,true,0.43
"VGS",140602,"/Date(1702019162000)/",23500,1000,1147258,27516436000,100,true,0.43
"VGS",140558,"/Date(1702019158000)/",23500,800,1146258,27492936000,100,false,0.43
"VGS",140518,"/Date(1702019118000)/",23500,1500,1145458,27474136000,100,true,0.43
"VGS",140515,"/Date(1702019115000)/",23500,3000,1143958,27438886000,100,true,0.43
"VGS",140508,"/Date(1702019108000)/",23500,14000,1140958,27368386000,100,true,0.43
"VGS",140503,"/Date(1702019103000)/",23500,500,1126958,27039386000,100,true,0.43
"VGS",140501,"/Date(1702019101000)/",23500,2500,1126458,27027636000,100,true,0.43
"VGS",140459,"/Date(1702019099000)/",23500,2000,1123958,26968886000,100,true,0.43
"VGS",140458,"/Date(1702019098000)/",23500,5000,1121958,26921886000,100,true,0.43
"VGS",140454,"/Date(1702019094000)/",23500,1200,1116958,26804386000,100,true,0.43
"VGS",140432,"/Date(1702019072000)/",23600,700,1115758,26776186000,200,true,0.85
"VGS",140429,"/Date(1702019069000)/",23600,5000,1115058,26759666000,200,true,0.85
"VGS",140425,"/Date(1702019065000)/",23600,5000,1110058,26641666000,200,true,0.85
"VGS",140422,"/Date(1702019062000)/",23600,400,1105058,26523666000,200,true,0.85
"VGS",140415,"/Date(1702019055000)/",23600,300,1104658,26514226000,200,true,0.85
"VGS",140412,"/Date(1702019052000)/",23600,1000,1104358,26507146000,200,true,0.85
"VGS",140407,"/Date(1702019047000)/",23600,500,1103358,26483546000,200,true,0.85
"VGS",140355,"/Date(1702019035000)/",23600,100,1102858,26471746000,200,true,0.85
"VGS",140300,"/Date(1702018980000)/",23700,200,1102758,26469386000,300,false,1.28
"VGS",140240,"/Date(1702018960000)/",23700,500,1102558,26464646000,300,true,1.28
"VGS",140231,"/Date(1702018951000)/",23700,600,1102058,26452796000,300,true,1.28
"VGS",140221,"/Date(1702018941000)/",23700,1500,1101458,26438576000,300,true,1.28
"VGS",140200,"/Date(1702018920000)/",23700,6000,1099958,26403026000,300,true,1.28
"VGS",140154,"/Date(1702018914000)/",23700,100,1093958,26260826000,300,true,1.28
"VGS",140116,"/Date(1702018876000)/",23700,500,1093858,26258456000,300,true,1.28
"VGS",140113,"/Date(1702018873000)/",23700,2000,1093358,26246606000,300,true,1.28
"VGS",140105,"/Date(1702018865000)/",23700,500,1091358,26199206000,300,true,1.28
"VGS",140059,"/Date(1702018859000)/",23700,500,1090858,26187356000,300,true,1.28
"VGS",140054,"/Date(1702018854000)/",23700,2500,1090358,26175506000,300,true,1.28
"VGS",140017,"/Date(1702018817000)/",23700,1200,1087858,26116256000,300,true,1.28
"VGS",135958,"/Date(1702018798000)/",23800,100,1086658,26087816000,400,false,1.71
"VGS",135947,"/Date(1702018787000)/",23800,100,1086558,26085436000,400,false,1.71
"VGS",135847,"/Date(1702018727000)/",23700,5400,1086458,26083056000,300,true,1.28
"VGS",135837,"/Date(1702018717000)/",23700,300,1081058,25955076000,300,true,1.28
"VGS",135812,"/Date(1702018692000)/",23700,300,1080758,25947966000,300,true,1.28
"VGS",135747,"/Date(1702018667000)/",23700,200,1080458,25940856000,300,true,1.28
"VGS",135642,"/Date(1702018602000)/",23700,1000,1080258,25936116000,300,true,1.28
"VGS",135550,"/Date(1702018550000)/",23700,3500,1079258,25912416000,300,true,1.28
"VGS",135516,"/Date(1702018516000)/",23800,500,1075758,25829466000,400,false,1.71
"VGS",135459,"/Date(1702018499000)/",23800,1700,1075258,25817566000,400,true,1.71
"VGS",135456,"/Date(1702018496000)/",23800,300,1073558,25777106000,400,true,1.71
"VGS",135243,"/Date(1702018363000)/",23800,500,1073258,25769966000,400,true,1.71
"VGS",135131,"/Date(1702018291000)/",23900,900,1072758,25758066000,500,false,2.14
"VGS",134956,"/Date(1702018196000)/",23900,3900,1071858,25736556000,500,false,2.14
"VGS",134945,"/Date(1702018185000)/",23900,7700,1067958,25643346000,500,false,2.14
"VGS",134927,"/Date(1702018167000)/",23800,1400,1060258,25459316000,400,true,1.71
"VGS",134910,"/Date(1702018150000)/",23800,3000,1058858,25425996000,400,false,1.71
"VGS",134845,"/Date(1702018125000)/",23800,400,1055858,25354596000,400,false,1.71
"VGS",134818,"/Date(1702018098000)/",23800,200,1055458,25345076000,400,false,1.71
"VGS",134810,"/Date(1702018090000)/",23800,500,1055258,25340316000,400,false,1.71
"VGS",134756,"/Date(1702018076000)/",23800,100,1054758,25328416000,400,false,1.71
"VGS",134637,"/Date(1702017997000)/",23800,100,1054658,25326036000,400,false,1.71
"VGS",134607,"/Date(1702017967000)/",23800,100,1054558,25323656000,400,false,1.71
"VGS",134600,"/Date(1702017960000)/",23800,100,1054458,25321276000,400,true,1.71
"VGS",134554,"/Date(1702017954000)/",23800,200,1054358,25318896000,400,false,1.71
"VGS",134549,"/Date(1702017949000)/",23800,2200,1054158,25314136000,400,false,1.71
"VGS",134444,"/Date(1702017884000)/",23800,1600,1051958,25261776000,400,false,1.71
"VGS",134438,"/Date(1702017878000)/",23800,300,1050358,25223696000,400,true,1.71
"VGS",134430,"/Date(1702017870000)/",23800,2800,1050058,25216556000,400,true,1.71
"VGS",134424,"/Date(1702017864000)/",23800,300,1047258,25149916000,400,true,1.71
"VGS",134418,"/Date(1702017858000)/",23800,14800,1046958,25142776000,400,true,1.71
"VGS",134414,"/Date(1702017854000)/",23800,2000,1032158,24790536000,400,true,1.71
"VGS",134327,"/Date(1702017807000)/",23800,1000,1030158,24742936000,400,true,1.71
"VGS",134323,"/Date(1702017803000)/",23800,2900,1029158,24719136000,400,true,1.71
"VGS",134322,"/Date(1702017802000)/",23800,2000,1026258,24650116000,400,true,1.71
"VGS",134311,"/Date(1702017791000)/",23800,500,1024258,24602516000,400,true,1.71
"VGS",134306,"/Date(1702017786000)/",23800,500,1023758,24590616000,400,true,1.71
"VGS",134244,"/Date(1702017764000)/",23800,5000,1023258,24578716000,400,true,1.71
"VGS",134207,"/Date(1702017727000)/",23800,500,1018258,24459716000,400,true,1.71
"VGS",134203,"/Date(1702017723000)/",23800,100,1017758,24447816000,400,true,1.71
"VGS",133924,"/Date(1702017564000)/",23800,1,1017658,24445436000,400,true,1.71
"VGS",133906,"/Date(1702017546000)/",23800,300,1017657,24445412100,400,true,1.71
"VGS",133901,"/Date(1702017541000)/",23800,79,1017357,24438272100,400,true,1.71
"VGS",133842,"/Date(1702017522000)/",23800,100,1017278,24436399800,400,true,1.71
"VGS",133759,"/Date(1702017479000)/",23900,800,1017178,24434019800,500,false,2.14
"VGS",133728,"/Date(1702017448000)/",23800,500,1016378,24414899800,400,true,1.71
"VGS",133518,"/Date(1702017318000)/",23900,2600,1015878,24402999800,500,false,2.14
"VGS",133321,"/Date(1702017201000)/",23800,100,1013278,24340859800,400,true,1.71
"VGS",133250,"/Date(1702017170000)/",23800,1500,1013178,24338479800,400,true,1.71
"VGS",133244,"/Date(1702017164000)/",23800,500,1011678,24302779800,400,true,1.71
"VGS",133236,"/Date(1702017157000)/",23800,500,1011178,24290879800,400,true,1.71
"VGS",133220,"/Date(1702017140000)/",23800,2500,1010678,24278979800,400,true,1.71
"VGS",133201,"/Date(1702017121000)/",23800,1000,1008178,24219479800,400,true,1.71
"VGS",133151,"/Date(1702017111000)/",23800,1000,1007178,24195679800,400,true,1.71
"VGS",133129,"/Date(1702017089000)/",23800,400,1006178,24171879800,400,true,1.71
"VGS",133050,"/Date(1702017051000)/",23800,1000,1005778,24162359800,400,true,1.71
"VGS",133026,"/Date(1702017026000)/",23800,100,1004778,24138559800,400,true,1.71
"VGS",132955,"/Date(1702016996000)/",23800,200,1004678,24136179800,400,true,1.71
"VGS",132926,"/Date(1702016966000)/",23900,300,1004478,24131419800,500,false,2.14
"VGS",132907,"/Date(1702016947000)/",23900,200,1004178,24124249800,500,false,2.14
"VGS",132903,"/Date(1702016943000)/",23900,200,1003978,24119469800,500,false,2.14
"VGS",132836,"/Date(1702016917000)/",23900,4000,1003778,24114689800,500,false,2.14
"VGS",132830,"/Date(1702016910000)/",23900,200,999778,24019089800,500,false,2.14
"VGS",132746,"/Date(1702016866000)/",23900,300,999578,24014309800,500,false,2.14
"VGS",132719,"/Date(1702016840000)/",23900,1900,999278,24007139800,500,true,2.14
"VGS",132658,"/Date(1702016819000)/",23900,2000,997378,23961729800,500,true,2.14
"VGS",132647,"/Date(1702016808000)/",23900,5000,995378,23913929800,500,true,2.14
"VGS",132625,"/Date(1702016786000)/",23900,200,990378,23794429800,500,true,2.14
"VGS",132544,"/Date(1702016745000)/",23900,45,990178,23789649800,500,true,2.14
"VGS",132511,"/Date(1702016711000)/",23900,2000,990133,23788600300,500,true,2.14
"VGS",132504,"/Date(1702016703000)/",24000,100,988133,23740800300,600,false,2.56
"VGS",132349,"/Date(1702016629000)/",23900,100,988033,23738400300,500,true,2.14
"VGS",132252,"/Date(1702016572000)/",23900,1000,987933,23736010300,500,true,2.14
"VGS",132147,"/Date(1702016507000)/",23900,2000,986933,23712110300,500,true,2.14
"VGS",132042,"/Date(1702016442000)/",23900,100,984933,23664310300,500,true,2.14
"VGS",132028,"/Date(1702016428000)/",23900,100,984833,23661920300,500,true,2.14
"VGS",132003,"/Date(1702016403000)/",23900,600,984733,23659530300,500,true,2.14
"VGS",132002,"/Date(1702016402000)/",24000,1000,984133,23645190300,600,false,2.56
"VGS",131955,"/Date(1702016395000)/",23900,15,983133,23621190300,500,true,2.14
"VGS",131928,"/Date(1702016368000)/",23900,1400,983118,23620839300,500,true,2.14
"VGS",131854,"/Date(1702016334000)/",23900,1500,981718,23587379300,500,true,2.14
"VGS",131822,"/Date(1702016302000)/",23900,1000,980218,23551529300,500,true,2.14
"VGS",131816,"/Date(1702016296000)/",23900,100,979218,23527629300,500,true,2.14
"VGS",131613,"/Date(1702016173000)/",24000,5,979118,23525239300,600,false,2.56
"VGS",131349,"/Date(1702016029000)/",24000,500,979113,23525119800,600,false,2.56
"VGS",131344,"/Date(1702016024000)/",24000,100,978613,23513119800,600,false,2.56
"VGS",131306,"/Date(1702015986000)/",24000,500,978513,23510719800,600,false,2.56
"VGS",131250,"/Date(1702015970000)/",24000,500,978013,23498719800,600,false,2.56
"VGS",131239,"/Date(1702015959000)/",24000,1000,977513,23486719800,600,false,2.56
"VGS",131208,"/Date(1702015928000)/",23900,200,976513,23462719800,500,true,2.14
"VGS",131153,"/Date(1702015913000)/",23900,5500,976313,23457939800,500,true,2.14
"VGS",131104,"/Date(1702015864000)/",24000,400,970813,23326489800,600,false,2.56
"VGS",131100,"/Date(1702015860000)/",24000,100,970413,23316889800,600,false,2.56
"VGS",131035,"/Date(1702015835000)/",24000,300,970313,23314489800,600,false,2.56
"VGS",131018,"/Date(1702015818000)/",24000,45,970013,23307289800,600,false,2.56
"VGS",131016,"/Date(1702015816000)/",24000,5000,969968,23306218800,600,false,2.56
"VGS",130914,"/Date(1702015754000)/",23900,300,964968,23186218800,500,true,2.14
"VGS",130714,"/Date(1702015634000)/",23900,500,964668,23179048800,500,true,2.14
"VGS",130644,"/Date(1702015604000)/",23900,200,964168,23167098800,500,true,2.14
"VGS",130517,"/Date(1702015517000)/",24000,200,963968,23162318800,600,false,2.56
"VGS",130439,"/Date(1702015479000)/",23900,2000,963768,23157518800,500,true,2.14
"VGS",130355,"/Date(1702015435000)/",23900,200,961768,23109718800,500,true,2.14
"VGS",130225,"/Date(1702015345000)/",23900,1000,961568,23104938800,500,true,2.14
"VGS",130220,"/Date(1702015340000)/",23900,3300,960568,23081038800,500,true,2.14
"VGS",130218,"/Date(1702015338000)/",23900,700,957268,23002168800,500,true,2.14
"VGS",130215,"/Date(1702015335000)/",23900,200,956568,22985438800,500,true,2.14
"VGS",130129,"/Date(1702015289000)/",23900,100,956368,22980658800,500,true,2.14
"VGS",130125,"/Date(1702015285000)/",23900,2100,956268,22978268800,500,true,2.14
"VGS",130121,"/Date(1702015281000)/",23900,500,954168,22928078800,500,true,2.14
"VGS",130119,"/Date(1702015279000)/",23900,1000,953668,22916128800,500,true,2.14
"VGS",130110,"/Date(1702015270000)/",23900,100,952668,22892228800,500,true,2.14
"VGS",130104,"/Date(1702015264000)/",23900,1000,952568,22889838800,500,true,2.14
"VGS",130041,"/Date(1702015229000)/",23900,100,951568,22865938800,500,true,2.14
"VGS",130037,"/Date(1702015208000)/",23900,300,951468,22863548800,500,true,2.14
"VGS",130034,"/Date(1702015206000)/",24000,600,951168,22856378800,600,false,2.56
"VGS",130026,"/Date(1702015203000)/",23900,5200,950568,22841978800,500,true,2.14
"VGS",130023,"/Date(1702015202000)/",23900,3000,945368,22717698800,500,true,2.14
"VGS",112656,"/Date(1702009616000)/",24000,5000,942368,22645998800,600,false,2.56
"VGS",112529,"/Date(1702009529000)/",24000,3000,937368,22525998800,600,false,2.56
"VGS",112503,"/Date(1702009503000)/",24000,1000,934368,22453998800,600,false,2.56
