"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",135158,"/Date(1702018350000)/",25300,500,29100,744000000,-300,true,-1.17
"BIC",134853,"/Date(1702018165000)/",25250,2800,28600,731000000,-350,false,-1.37
"BIC",134853,"/Date(1702018165000)/",25300,3000,25800,660000000,-300,true,-1.17
"BIC",134853,"/Date(1702018165000)/",25300,100,22800,584000000,-300,true,-1.17
"BIC",134853,"/Date(1702018165000)/",25300,200,22700,582000000,-300,true,-1.17
"BIC",134853,"/Date(1702018165000)/",25300,1600,22500,577000000,-300,true,-1.17
"BIC",134853,"/Date(1702018165000)/",25300,500,20900,536000000,-300,true,-1.17
"BIC",134853,"/Date(1702018165000)/",25300,300,20400,524000000,-300,true,-1.17
"BIC",134853,"/Date(1702018165000)/",25300,100,20100,516000000,-300,true,-1.17
"BIC",134853,"/Date(1702018165000)/",25300,100,20000,514000000,-300,true,-1.17
"BIC",134853,"/Date(1702018165000)/",25350,200,19900,511000000,-250,true,-0.98
"BIC",134853,"/Date(1702018165000)/",25400,100,19700,506000000,-200,true,-0.78
"BIC",134519,"/Date(1702017949000)/",25400,500,19600,503000000,-200,true,-0.78
"BIC",134519,"/Date(1702017949000)/",25450,100,19100,491000000,-150,true,-0.59
"BIC",133130,"/Date(1702017120000)/",25500,300,19000,488000000,-100,true,-0.39
"BIC",133130,"/Date(1702017120000)/",25500,100,18700,481000000,-100,true,-0.39
"BIC",132906,"/Date(1702016975000)/",25500,300,18600,478000000,-100,true,-0.39
"BIC",132500,"/Date(1702016728000)/",25600,100,18300,470000000,0,false,0
"BIC",131714,"/Date(1702016262000)/",25650,900,18200,468000000,50,false,0.2
"BIC",131714,"/Date(1702016262000)/",25650,100,17300,445000000,50,false,0.2
"BIC",131714,"/Date(1702016262000)/",25650,100,17200,442000000,50,false,0.2
"BIC",131714,"/Date(1702016262000)/",25650,100,17100,440000000,50,false,0.2
"BIC",131714,"/Date(1702016262000)/",25650,700,17000,437000000,50,false,0.2
"BIC",131714,"/Date(1702016262000)/",25650,300,16300,419000000,50,false,0.2
"BIC",105147,"/Date(1702007524000)/",25750,100,16000,411000000,150,false,0.59
"BIC",103554,"/Date(1702006569000)/",25800,1700,15900,409000000,200,false,0.78
"BIC",103554,"/Date(1702006569000)/",25800,100,14200,365000000,200,false,0.78
"BIC",103554,"/Date(1702006569000)/",25800,200,14100,362000000,200,false,0.78
"BIC",103444,"/Date(1702006497000)/",25800,1800,13900,357000000,200,false,0.78
"BIC",103444,"/Date(1702006497000)/",25800,200,12100,311000000,200,false,0.78
"BIC",103340,"/Date(1702006434000)/",25800,800,11900,306000000,200,false,0.78
"BIC",103340,"/Date(1702006434000)/",25800,100,11100,285000000,200,false,0.78
"BIC",103340,"/Date(1702006434000)/",25800,100,11000,282000000,200,false,0.78
"BIC",102731,"/Date(1702006066000)/",25800,900,10900,280000000,200,false,0.78
"BIC",102731,"/Date(1702006066000)/",25800,100,10000,257000000,200,false,0.78
"BIC",102731,"/Date(1702006066000)/",25800,200,9900,254000000,200,false,0.78
"BIC",101826,"/Date(1702005518000)/",25800,100,9700,249000000,200,true,0.78
"BIC",101754,"/Date(1702005488000)/",25800,200,9600,246000000,200,true,0.78
"BIC",101735,"/Date(1702005468000)/",25800,100,9400,241000000,200,true,0.78
"BIC",101615,"/Date(1702005390000)/",25800,200,9300,238000000,200,true,0.78
"BIC",101348,"/Date(1702005240000)/",25800,100,9100,233000000,200,true,0.78
"BIC",101348,"/Date(1702005240000)/",25800,3000,9000,231000000,200,true,0.78
"BIC",101348,"/Date(1702005240000)/",25800,300,6000,153000000,200,true,0.78
"BIC",101348,"/Date(1702005240000)/",25750,100,5700,146000000,150,false,0.59
"BIC",101348,"/Date(1702005240000)/",25750,600,5600,143000000,150,false,0.59
"BIC",101348,"/Date(1702005240000)/",25750,300,5000,128000000,150,false,0.59
"BIC",100451,"/Date(1702004703000)/",25800,900,4700,120000000,200,false,0.78
"BIC",100451,"/Date(1702004703000)/",25800,200,3800,97000000,200,false,0.78
"BIC",100451,"/Date(1702004703000)/",25600,500,3600,91000000,0,false,0
"BIC",100451,"/Date(1702004703000)/",25600,100,3100,79000000,0,false,0
"BIC",100451,"/Date(1702004703000)/",25600,100,3000,76000000,0,false,0
"BIC",100451,"/Date(1702004703000)/",25600,800,2900,74000000,0,false,0
"BIC",100451,"/Date(1702004703000)/",25550,200,2100,53000000,-50,false,-0.2
"BIC",100451,"/Date(1702004703000)/",25550,100,1900,48000000,-50,false,-0.2
"BIC",100451,"/Date(1702004703000)/",25550,100,1800,45000000,-50,false,-0.2
"BIC",100451,"/Date(1702004703000)/",25500,200,1700,43000000,-100,false,-0.39
"BIC",100451,"/Date(1702004703000)/",25500,200,1500,38000000,-100,false,-0.39
"BIC",94407,"/Date(1702003458000)/",25550,200,1300,33000000,-50,false,-0.2
"BIC",94407,"/Date(1702003458000)/",25550,800,1100,28000000,-50,false,-0.2
"BIC",92007,"/Date(1702002015000)/",25300,100,300,7000000,-300,true,-1.17
"BIC",91729,"/Date(1702001856000)/",25300,100,200,5000000,-300,true,-1.17
"BIC",91729,"/Date(1702001856000)/",25300,100,100,2000000,-300,true,-1.17
