"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLA",93626,"/Date(1702002960000)/",400,2500,327800,131120000,-100,false,-20
"HLA",93451,"/Date(1702002900000)/",400,300,325300,130120000,-100,false,-20
"HLA",93339,"/Date(1702002840000)/",400,20900,325000,130000000,-100,false,-20
"HLA",93326,"/Date(1702002780000)/",400,8000,304100,121640000,-100,false,-20
"HLA",93308,"/Date(1702002780000)/",400,300,296100,118440000,-100,false,-20
"HLA",93244,"/Date(1702002780000)/",400,10000,295800,118320000,-100,false,-20
"HLA",93240,"/Date(1702002780000)/",400,18000,285800,114320000,-100,false,-20
"HLA",93150,"/Date(1702002720000)/",400,400,267800,107120000,-100,false,-20
"HLA",93109,"/Date(1702002660000)/",400,50000,267400,106960000,-100,false,-20
"HLA",93050,"/Date(1702002660000)/",400,5000,217400,86960000,-100,false,-20
"HLA",93043,"/Date(1702002660000)/",400,800,212400,84960000,-100,false,-20
"HLA",93008,"/Date(1702002600000)/",400,400,211600,84640000,-100,false,-20
"HLA",93005,"/Date(1702002600000)/",400,100,211200,84480000,-100,false,-20
"HLA",92909,"/Date(1702002540000)/",400,1000,211100,84440000,-100,false,-20
"HLA",92854,"/Date(1702002540000)/",400,1000,210100,84040000,-100,false,-20
"HLA",92835,"/Date(1702002540000)/",400,6000,209100,83640000,-100,false,-20
"HLA",92614,"/Date(1702002360000)/",400,1000,203100,81240000,-100,false,-20
"HLA",92550,"/Date(1702002360000)/",400,3000,202100,80840000,-100,false,-20
"HLA",92542,"/Date(1702002360000)/",400,1000,199100,79640000,-100,false,-20
"HLA",92530,"/Date(1702002360000)/",400,5900,198100,79240000,-100,false,-20
"HLA",92509,"/Date(1702002300000)/",400,2000,192200,76880000,-100,false,-20
"HLA",92452,"/Date(1702002300000)/",400,21500,190200,76080000,-100,true,-20
"HLA",92238,"/Date(1702002180000)/",400,2000,168700,67480000,-100,true,-20
"HLA",92136,"/Date(1702002120000)/",400,100000,166700,66680000,-100,true,-20
"HLA",91730,"/Date(1702001880000)/",400,200,66700,26680000,-100,true,-20
"HLA",91727,"/Date(1702001820000)/",400,10000,66500,26600000,-100,true,-20
"HLA",91510,"/Date(1702001700000)/",400,2000,56500,22600000,-100,true,-20
"HLA",91435,"/Date(1702001700000)/",400,1500,54500,21800000,-100,true,-20
"HLA",91353,"/Date(1702001640000)/",400,10000,53000,21200000,-100,true,-20
"HLA",91151,"/Date(1702001520000)/",400,100,43000,17200000,-100,true,-20
"HLA",91147,"/Date(1702001520000)/",400,2600,42900,17160000,-100,true,-20
"HLA",91111,"/Date(1702001460000)/",400,10000,40300,16120000,-100,true,-20
"HLA",91003,"/Date(1702001400000)/",400,10000,30300,12120000,-100,true,-20
"HLA",90940,"/Date(1702001400000)/",400,2000,20300,8120000,-100,true,-20
"HLA",90853,"/Date(1702001340000)/",400,8600,18300,7320000,-100,true,-20
"HLA",90012,"/Date(1702000800000)/",400,9700,9700,3880000,-100,false,-20
