"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",133250,"/Date(1702017202000)/",7170,1000,337400,2426000000,170,true,2.43
"CCL",133250,"/Date(1702017202000)/",7180,1400,336400,2419000000,180,false,2.57
"CCL",133244,"/Date(1702017194000)/",7180,1600,335000,2409000000,180,true,2.57
"CCL",133244,"/Date(1702017194000)/",7180,2000,333400,2397000000,180,true,2.57
"CCL",133244,"/Date(1702017194000)/",7190,1400,331400,2383000000,190,true,2.71
"CCL",133221,"/Date(1702017174000)/",7190,400,330000,2373000000,190,true,2.71
"CCL",133208,"/Date(1702017159000)/",7190,1000,329600,2370000000,190,true,2.71
"CCL",133208,"/Date(1702017159000)/",7190,1200,328600,2363000000,190,true,2.71
"CCL",133049,"/Date(1702017081000)/",7190,3000,327400,2354000000,190,false,2.71
"CCL",132948,"/Date(1702017020000)/",7190,2000,324400,2333000000,190,true,2.71
"CCL",132913,"/Date(1702016983000)/",7190,300,322400,2318000000,190,true,2.71
"CCL",132906,"/Date(1702016975000)/",7190,300,322100,2316000000,190,false,2.71
"CCL",132900,"/Date(1702016969000)/",7190,200,321800,2314000000,190,true,2.71
"CCL",132900,"/Date(1702016969000)/",7190,500,321600,2312000000,190,true,2.71
"CCL",132847,"/Date(1702016958000)/",7190,400,321100,2309000000,190,true,2.71
"CCL",132802,"/Date(1702016913000)/",7190,100,320700,2306000000,190,true,2.71
"CCL",132711,"/Date(1702016860000)/",7180,1000,320600,2305000000,180,true,2.57
"CCL",132655,"/Date(1702016846000)/",7190,100,319600,2298000000,190,true,2.71
"CCL",132340,"/Date(1702016651000)/",7180,200,319500,2297000000,180,false,2.57
"CCL",132340,"/Date(1702016651000)/",7180,100,319300,2296000000,180,false,2.57
"CCL",132340,"/Date(1702016651000)/",7180,200,319200,2295000000,180,false,2.57
"CCL",132334,"/Date(1702016644000)/",7180,1300,319000,2294000000,180,true,2.57
"CCL",132054,"/Date(1702016485000)/",7180,100,317700,2284000000,180,true,2.57
"CCL",132048,"/Date(1702016478000)/",7180,100,317600,2284000000,180,true,2.57
"CCL",132035,"/Date(1702016465000)/",7180,1000,317500,2283000000,180,true,2.57
"CCL",131859,"/Date(1702016367000)/",7180,300,316500,2276000000,180,true,2.57
"CCL",131056,"/Date(1702015885000)/",7180,1000,316200,2274000000,180,false,2.57
"CCL",130914,"/Date(1702015783000)/",7160,1200,315200,2267000000,160,true,2.29
"CCL",130914,"/Date(1702015783000)/",7160,200,314000,2258000000,160,true,2.29
"CCL",130914,"/Date(1702015783000)/",7160,200,313800,2256000000,160,true,2.29
"CCL",130914,"/Date(1702015783000)/",7160,1000,313600,2255000000,160,true,2.29
"CCL",130914,"/Date(1702015783000)/",7160,200,312600,2248000000,160,true,2.29
"CCL",130914,"/Date(1702015783000)/",7180,700,312400,2246000000,180,true,2.57
"CCL",130826,"/Date(1702015733000)/",7180,1000,311700,2241000000,180,true,2.57
"CCL",130725,"/Date(1702015673000)/",7180,300,310700,2234000000,180,true,2.57
"CCL",130709,"/Date(1702015657000)/",7180,1000,310400,2232000000,180,true,2.57
"CCL",130530,"/Date(1702015558000)/",7180,300,309400,2225000000,180,true,2.57
"CCL",130517,"/Date(1702015545000)/",7180,2700,309100,2223000000,180,true,2.57
"CCL",130420,"/Date(1702015489000)/",7180,300,306400,2203000000,180,false,2.57
"CCL",130342,"/Date(1702015449000)/",7180,2000,306100,2201000000,180,false,2.57
"CCL",130235,"/Date(1702015382000)/",7180,2000,304100,2187000000,180,false,2.57
"CCL",130225,"/Date(1702015373000)/",7160,700,302100,2173000000,160,true,2.29
"CCL",130212,"/Date(1702015359000)/",7180,100,301400,2168000000,180,false,2.57
"CCL",130212,"/Date(1702015359000)/",7180,200,301300,2167000000,180,false,2.57
"CCL",130203,"/Date(1702015351000)/",7160,100,301100,2165000000,160,false,2.29
"CCL",130046,"/Date(1702015275000)/",7150,500,301000,2165000000,150,true,2.14
"CCL",125955,"/Date(1702015205000)/",7150,1500,300500,2161000000,150,true,2.14
"CCL",125955,"/Date(1702015205000)/",7160,300,299000,2150000000,160,true,2.29
"CCL",125955,"/Date(1702015205000)/",7160,100,298700,2148000000,160,true,2.29
"CCL",125955,"/Date(1702015205000)/",7170,200,298600,2147000000,170,true,2.43
"CCL",125955,"/Date(1702015205000)/",7170,100,298400,2146000000,170,true,2.43
"CCL",125955,"/Date(1702015205000)/",7170,2200,298300,2145000000,170,true,2.43
"CCL",125949,"/Date(1702015201000)/",7170,1800,296100,2130000000,170,true,2.43
"CCL",125949,"/Date(1702015201000)/",7180,100,294300,2117000000,180,true,2.57
"CCL",125949,"/Date(1702015201000)/",7180,1000,294200,2116000000,180,true,2.57
"CCL",125949,"/Date(1702015201000)/",7180,100,293200,2109000000,180,true,2.57
"CCL",125946,"/Date(1702015201000)/",7200,200,293100,2108000000,200,false,2.86
"CCL",112919,"/Date(1702009778000)/",7200,700,292900,2107000000,200,true,2.86
"CCL",112919,"/Date(1702009778000)/",7200,100,292200,2102000000,200,true,2.86
"CCL",112919,"/Date(1702009778000)/",7200,3700,292100,2101000000,200,true,2.86
"CCL",112919,"/Date(1702009778000)/",7210,1900,288400,2074000000,210,true,3
"CCL",112850,"/Date(1702009748000)/",7220,100,286500,2060000000,220,false,3.14
"CCL",112818,"/Date(1702009717000)/",7210,500,286400,2060000000,210,true,3
"CCL",112759,"/Date(1702009699000)/",7210,100,285900,2056000000,210,true,3
"CCL",112437,"/Date(1702009496000)/",7220,300,285800,2055000000,220,false,3.14
"CCL",112437,"/Date(1702009496000)/",7220,100,285500,2053000000,220,false,3.14
"CCL",112437,"/Date(1702009496000)/",7220,100,285400,2053000000,220,false,3.14
"CCL",112437,"/Date(1702009496000)/",7220,500,285300,2052000000,220,false,3.14
"CCL",112337,"/Date(1702009436000)/",7210,500,284800,2048000000,210,true,3
"CCL",112255,"/Date(1702009394000)/",7210,500,284300,2045000000,210,true,3
"CCL",112022,"/Date(1702009242000)/",7210,500,283800,2041000000,210,true,3
"CCL",111739,"/Date(1702009077000)/",7210,1500,283300,2037000000,210,false,3
"CCL",111720,"/Date(1702009057000)/",7210,300,281800,2027000000,210,false,3
"CCL",111708,"/Date(1702009045000)/",7220,500,281500,2024000000,220,false,3.14
"CCL",111708,"/Date(1702009045000)/",7220,200,281000,2021000000,220,false,3.14
"CCL",111708,"/Date(1702009045000)/",7220,1000,280800,2019000000,220,false,3.14
"CCL",111629,"/Date(1702009009000)/",7210,100,279800,2012000000,210,false,3
"CCL",111629,"/Date(1702009009000)/",7210,1000,279700,2011000000,210,false,3
"CCL",111629,"/Date(1702009009000)/",7210,600,278700,2004000000,210,false,3
"CCL",111554,"/Date(1702008971000)/",7210,500,278100,2000000000,210,false,3
"CCL",111428,"/Date(1702008886000)/",7210,900,277600,1996000000,210,false,3
"CCL",111428,"/Date(1702008886000)/",7210,2000,276700,1990000000,210,false,3
"CCL",111428,"/Date(1702008886000)/",7210,200,274700,1975000000,210,false,3
"CCL",111428,"/Date(1702008886000)/",7210,500,274500,1974000000,210,false,3
"CCL",111415,"/Date(1702008872000)/",7200,100,274000,1970000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,300,273900,1970000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,2000,273600,1967000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,2000,271600,1953000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,1000,269600,1939000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,200,268600,1931000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,1000,268400,1930000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,1000,267400,1923000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,300,266400,1916000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,100,266100,1913000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,2400,266000,1913000000,200,false,2.86
"CCL",111415,"/Date(1702008872000)/",7200,5900,263600,1895000000,200,false,2.86
"CCL",111139,"/Date(1702008717000)/",7200,1100,257700,1853000000,200,false,2.86
"CCL",111139,"/Date(1702008717000)/",7200,900,256600,1845000000,200,false,2.86
"CCL",111029,"/Date(1702008648000)/",7200,1000,255700,1839000000,200,false,2.86
"CCL",111004,"/Date(1702008620000)/",7190,100,254700,1831000000,190,false,2.71
"CCL",110925,"/Date(1702008582000)/",7190,300,254600,1831000000,190,true,2.71
"CCL",110847,"/Date(1702008545000)/",7190,100,254300,1829000000,190,false,2.71
"CCL",110809,"/Date(1702008508000)/",7190,100,254200,1828000000,190,false,2.71
"CCL",110750,"/Date(1702008486000)/",7190,100,254100,1827000000,190,false,2.71
"CCL",110029,"/Date(1702008047000)/",7190,600,254000,1826000000,190,false,2.71
"CCL",105929,"/Date(1702007986000)/",7190,800,253400,1822000000,190,true,2.71
"CCL",105929,"/Date(1702007986000)/",7190,800,252600,1816000000,190,true,2.71
"CCL",105131,"/Date(1702007507000)/",7200,200,251800,1811000000,200,false,2.86
"CCL",105030,"/Date(1702007447000)/",7190,200,251600,1809000000,190,true,2.71
"CCL",105030,"/Date(1702007447000)/",7190,900,251400,1808000000,190,true,2.71
"CCL",104910,"/Date(1702007366000)/",7190,100,250500,1801000000,190,true,2.71
"CCL",104722,"/Date(1702007256000)/",7190,500,250400,1800000000,190,false,2.71
"CCL",104229,"/Date(1702006963000)/",7180,100,249900,1797000000,180,true,2.57
"CCL",104229,"/Date(1702006963000)/",7180,2000,249800,1796000000,180,true,2.57
"CCL",104229,"/Date(1702006963000)/",7180,100,247800,1782000000,180,true,2.57
"CCL",104141,"/Date(1702006917000)/",7190,9000,247700,1781000000,190,false,2.71
"CCL",103513,"/Date(1702006528000)/",7200,500,238700,1716000000,200,false,2.86
"CCL",103246,"/Date(1702006380000)/",7200,1000,238200,1713000000,200,false,2.86
"CCL",103227,"/Date(1702006361000)/",7190,100,237200,1706000000,190,true,2.71
"CCL",103227,"/Date(1702006361000)/",7200,400,237100,1705000000,200,false,2.86
"CCL",103227,"/Date(1702006361000)/",7200,100,236700,1702000000,200,false,2.86
"CCL",103117,"/Date(1702006290000)/",7200,400,236600,1701000000,200,true,2.86
"CCL",103104,"/Date(1702006280000)/",7200,1600,236200,1698000000,200,true,2.86
"CCL",103101,"/Date(1702006276000)/",7200,100,234600,1687000000,200,true,2.86
"CCL",103101,"/Date(1702006275000)/",7200,2000,234500,1686000000,200,true,2.86
"CCL",103045,"/Date(1702006261000)/",7200,2900,232500,1672000000,200,true,2.86
"CCL",102948,"/Date(1702006202000)/",7200,15000,229600,1651000000,200,true,2.86
"CCL",102816,"/Date(1702006108000)/",7200,100,214600,1543000000,200,false,2.86
"CCL",102731,"/Date(1702006065000)/",7200,100,214500,1542000000,200,true,2.86
"CCL",102323,"/Date(1702005815000)/",7200,500,214400,1541000000,200,false,2.86
"CCL",102248,"/Date(1702005782000)/",7200,500,213900,1538000000,200,true,2.86
"CCL",102228,"/Date(1702005761000)/",7200,2000,213400,1534000000,200,true,2.86
"CCL",102112,"/Date(1702005684000)/",7200,200,211400,1520000000,200,false,2.86
"CCL",102112,"/Date(1702005684000)/",7200,1900,211200,1518000000,200,false,2.86
"CCL",102030,"/Date(1702005644000)/",7190,200,209300,1505000000,190,true,2.71
"CCL",102030,"/Date(1702005644000)/",7190,200,209100,1503000000,190,true,2.71
"CCL",102027,"/Date(1702005640000)/",7200,1000,208900,1502000000,200,false,2.86
"CCL",102024,"/Date(1702005636000)/",7200,1000,207900,1495000000,200,false,2.86
"CCL",101722,"/Date(1702005455000)/",7200,100,206900,1487000000,200,false,2.86
"CCL",101511,"/Date(1702005324000)/",7200,200,206800,1487000000,200,true,2.86
"CCL",101310,"/Date(1702005203000)/",7200,100,206600,1485000000,200,true,2.86
"CCL",101310,"/Date(1702005203000)/",7200,4700,206500,1485000000,200,true,2.86
"CCL",101251,"/Date(1702005185000)/",7200,2300,201800,1451000000,200,false,2.86
"CCL",101251,"/Date(1702005185000)/",7200,100,199500,1434000000,200,false,2.86
"CCL",101251,"/Date(1702005185000)/",7200,10000,199400,1433000000,200,false,2.86
"CCL",101251,"/Date(1702005185000)/",7200,5000,189400,1361000000,200,false,2.86
"CCL",101251,"/Date(1702005185000)/",7200,100,184400,1325000000,200,false,2.86
"CCL",101251,"/Date(1702005185000)/",7200,1000,184300,1325000000,200,false,2.86
"CCL",101251,"/Date(1702005185000)/",7200,200,183300,1317000000,200,false,2.86
"CCL",101251,"/Date(1702005185000)/",7200,100,183100,1316000000,200,false,2.86
"CCL",101251,"/Date(1702005185000)/",7200,300,183000,1315000000,200,false,2.86
"CCL",101251,"/Date(1702005185000)/",7190,200,182700,1313000000,190,false,2.71
"CCL",101251,"/Date(1702005185000)/",7190,100,182500,1312000000,190,false,2.71
"CCL",101251,"/Date(1702005185000)/",7190,300,182400,1311000000,190,false,2.71
"CCL",101251,"/Date(1702005185000)/",7190,300,182100,1309000000,190,false,2.71
"CCL",100448,"/Date(1702004701000)/",7180,1100,181800,1307000000,180,true,2.57
"CCL",100400,"/Date(1702004652000)/",7180,100,180700,1299000000,180,false,2.57
"CCL",100400,"/Date(1702004652000)/",7170,100,180600,1298000000,170,false,2.43
"CCL",95519,"/Date(1702004130000)/",7200,700,180500,1297000000,200,false,2.86
"CCL",95519,"/Date(1702004130000)/",7200,100,179800,1292000000,200,false,2.86
"CCL",95444,"/Date(1702004095000)/",7200,1000,179700,1292000000,200,false,2.86
"CCL",95249,"/Date(1702003981000)/",7200,200,178700,1284000000,200,false,2.86
"CCL",95240,"/Date(1702003970000)/",7190,100,178500,1283000000,190,true,2.71
"CCL",95240,"/Date(1702003970000)/",7190,800,178400,1282000000,190,true,2.71
"CCL",95221,"/Date(1702003952000)/",7190,1000,177600,1276000000,190,true,2.71
"CCL",95221,"/Date(1702003952000)/",7190,1000,176600,1269000000,190,true,2.71
"CCL",95126,"/Date(1702003896000)/",7200,1000,175600,1262000000,200,true,2.86
"CCL",95126,"/Date(1702003896000)/",7200,1700,174600,1255000000,200,true,2.86
"CCL",95026,"/Date(1702003836000)/",7200,100,172900,1243000000,200,true,2.86
"CCL",95004,"/Date(1702003815000)/",7200,500,172800,1242000000,200,true,2.86
"CCL",94945,"/Date(1702003795000)/",7200,2000,172300,1238000000,200,true,2.86
"CCL",94926,"/Date(1702003776000)/",7200,700,170300,1224000000,200,true,2.86
"CCL",94926,"/Date(1702003776000)/",7200,200,169600,1219000000,200,true,2.86
"CCL",94926,"/Date(1702003776000)/",7200,100,169400,1217000000,200,true,2.86
"CCL",94650,"/Date(1702003621000)/",7210,100,169300,1217000000,210,false,3
"CCL",94615,"/Date(1702003584000)/",7210,400,169200,1216000000,210,false,3
"CCL",94505,"/Date(1702003513000)/",7210,100,168800,1213000000,210,true,3
"CCL",94427,"/Date(1702003477000)/",7230,3000,168700,1212000000,230,false,3.29
"CCL",94427,"/Date(1702003477000)/",7230,500,165700,1191000000,230,false,3.29
"CCL",94427,"/Date(1702003477000)/",7220,100,165200,1187000000,220,false,3.14
"CCL",94427,"/Date(1702003477000)/",7220,3200,165100,1186000000,220,false,3.14
"CCL",94404,"/Date(1702003453000)/",7210,5000,161900,1163000000,210,true,3
"CCL",94329,"/Date(1702003418000)/",7210,700,156900,1127000000,210,true,3
"CCL",94304,"/Date(1702003393000)/",7220,800,156200,1122000000,220,true,3.14
"CCL",94301,"/Date(1702003392000)/",7220,100,155400,1116000000,220,true,3.14
"CCL",94257,"/Date(1702003388000)/",7220,100,155300,1116000000,220,true,3.14
"CCL",94257,"/Date(1702003388000)/",7220,100,155200,1115000000,220,true,3.14
"CCL",94207,"/Date(1702003336000)/",7220,900,155100,1114000000,220,true,3.14
"CCL",94207,"/Date(1702003336000)/",7220,4100,154200,1108000000,220,true,3.14
"CCL",94135,"/Date(1702003305000)/",7220,2200,150100,1078000000,220,true,3.14
"CCL",94047,"/Date(1702003256000)/",7220,100,147900,1062000000,220,true,3.14
"CCL",94012,"/Date(1702003222000)/",7230,500,147800,1062000000,230,false,3.29
"CCL",94012,"/Date(1702003221000)/",7220,200,147300,1058000000,220,true,3.14
"CCL",93912,"/Date(1702003162000)/",7230,2000,147100,1056000000,230,false,3.29
"CCL",93912,"/Date(1702003162000)/",7230,1000,145100,1042000000,230,false,3.29
"CCL",93912,"/Date(1702003162000)/",7230,100,144100,1035000000,230,false,3.29
"CCL",93859,"/Date(1702003147000)/",7230,900,144000,1034000000,230,false,3.29
"CCL",93856,"/Date(1702003145000)/",7220,300,143100,1028000000,220,true,3.14
"CCL",93834,"/Date(1702003124000)/",7220,100,142800,1025000000,220,false,3.14
"CCL",93834,"/Date(1702003124000)/",7220,4000,142700,1025000000,220,false,3.14
"CCL",93834,"/Date(1702003124000)/",7220,2000,138700,996000000,220,false,3.14
"CCL",93834,"/Date(1702003124000)/",7220,7000,136700,981000000,220,false,3.14
"CCL",93652,"/Date(1702003020000)/",7220,3000,129700,931000000,220,false,3.14
"CCL",93645,"/Date(1702003016000)/",7210,100,126700,909000000,210,true,3
"CCL",93642,"/Date(1702003011000)/",7220,500,126600,908000000,220,false,3.14
"CCL",93642,"/Date(1702003011000)/",7220,1000,126100,905000000,220,false,3.14
"CCL",93617,"/Date(1702002987000)/",7220,100,125100,898000000,220,false,3.14
"CCL",93604,"/Date(1702002972000)/",7220,500,125000,897000000,220,false,3.14
"CCL",93558,"/Date(1702002968000)/",7220,200,124500,893000000,220,false,3.14
"CCL",93551,"/Date(1702002960000)/",7220,1400,124300,892000000,220,false,3.14
"CCL",93539,"/Date(1702002948000)/",7220,6800,122900,882000000,220,false,3.14
"CCL",93539,"/Date(1702002948000)/",7220,200,116100,833000000,220,false,3.14
"CCL",93539,"/Date(1702002948000)/",7220,200,115900,831000000,220,false,3.14
"CCL",93539,"/Date(1702002948000)/",7220,1000,115700,830000000,220,false,3.14
"CCL",93539,"/Date(1702002948000)/",7220,1800,114700,823000000,220,false,3.14
"CCL",93532,"/Date(1702002940000)/",7220,5000,112900,810000000,220,false,3.14
"CCL",93520,"/Date(1702002930000)/",7220,300,107900,773000000,220,false,3.14
"CCL",93520,"/Date(1702002930000)/",7220,200,107600,771000000,220,false,3.14
