"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",134600,"/Date(1702017992000)/",2500,100,228400,565000000,40,false,1.63
"QBS",134535,"/Date(1702017967000)/",2500,500,228300,565000000,40,false,1.63
"QBS",134512,"/Date(1702017945000)/",2500,500,227800,564000000,40,false,1.63
"QBS",134456,"/Date(1702017927000)/",2500,500,227300,562000000,40,false,1.63
"QBS",134431,"/Date(1702017902000)/",2500,1000,226800,561000000,40,true,1.63
"QBS",134428,"/Date(1702017900000)/",2500,1000,225800,559000000,40,true,1.63
"QBS",134418,"/Date(1702017890000)/",2510,200,224800,556000000,50,false,2.03
"QBS",134405,"/Date(1702017877000)/",2500,10000,224600,556000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,100,214600,531000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,1000,214500,530000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,600,213500,528000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,2000,212900,526000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,1000,210900,521000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,5000,209900,519000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,2000,204900,506000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,4600,202900,501000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,100,198300,490000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,1000,198200,490000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,1000,197200,487000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,6000,196200,485000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,100,190200,470000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,2000,190100,469000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,1000,188100,464000000,40,true,1.63
"QBS",134405,"/Date(1702017877000)/",2500,500,187100,462000000,40,true,1.63
"QBS",134346,"/Date(1702017858000)/",2490,2000,186600,461000000,30,true,1.22
"QBS",134301,"/Date(1702017813000)/",2490,4000,184600,456000000,30,false,1.22
"QBS",134301,"/Date(1702017813000)/",2490,800,180600,446000000,30,false,1.22
"QBS",134301,"/Date(1702017813000)/",2490,100,179800,444000000,30,false,1.22
"QBS",134301,"/Date(1702017813000)/",2490,2300,179700,444000000,30,false,1.22
"QBS",134301,"/Date(1702017813000)/",2490,1000,177400,438000000,30,false,1.22
"QBS",134301,"/Date(1702017813000)/",2490,4300,176400,435000000,30,false,1.22
"QBS",134301,"/Date(1702017813000)/",2480,1200,172100,425000000,20,false,0.81
"QBS",134301,"/Date(1702017813000)/",2480,100,170900,422000000,20,false,0.81
"QBS",134301,"/Date(1702017813000)/",2480,1200,170800,421000000,20,false,0.81
"QBS",134220,"/Date(1702017771000)/",2480,800,169600,418000000,20,false,0.81
"QBS",134220,"/Date(1702017771000)/",2480,400,168800,416000000,20,false,0.81
"QBS",134148,"/Date(1702017738000)/",2470,2200,168400,415000000,10,false,0.41
"QBS",134148,"/Date(1702017738000)/",2470,1000,166200,410000000,10,false,0.41
"QBS",134148,"/Date(1702017738000)/",2470,3100,165200,408000000,10,false,0.41
"QBS",134100,"/Date(1702017691000)/",2450,100,162100,400000000,-10,true,-0.41
"QBS",134018,"/Date(1702017649000)/",2450,1900,162000,400000000,-10,false,-0.41
"QBS",134015,"/Date(1702017647000)/",2450,400,160100,395000000,-10,false,-0.41
"QBS",134015,"/Date(1702017647000)/",2450,1400,159700,394000000,-10,false,-0.41
"QBS",134015,"/Date(1702017647000)/",2450,200,158300,391000000,-10,false,-0.41
"QBS",134015,"/Date(1702017647000)/",2450,100,158100,390000000,-10,false,-0.41
"QBS",133653,"/Date(1702017443000)/",2450,4000,158000,390000000,-10,false,-0.41
"QBS",133621,"/Date(1702017410000)/",2450,200,154000,380000000,-10,false,-0.41
"QBS",133602,"/Date(1702017392000)/",2450,500,153800,380000000,-10,false,-0.41
"QBS",133559,"/Date(1702017388000)/",2450,600,153300,378000000,-10,false,-0.41
"QBS",133555,"/Date(1702017386000)/",2450,100,152700,377000000,-10,false,-0.41
"QBS",133539,"/Date(1702017370000)/",2450,800,152600,377000000,-10,true,-0.41
"QBS",133539,"/Date(1702017370000)/",2450,200,151800,375000000,-10,true,-0.41
"QBS",133539,"/Date(1702017370000)/",2450,1000,151600,374000000,-10,true,-0.41
"QBS",133539,"/Date(1702017370000)/",2450,1000,150600,372000000,-10,true,-0.41
"QBS",133303,"/Date(1702017213000)/",2460,1000,149600,369000000,0,false,0
"QBS",133303,"/Date(1702017213000)/",2460,300,148600,367000000,0,false,0
"QBS",133133,"/Date(1702017125000)/",2470,200,148300,366000000,10,false,0.41
"QBS",133124,"/Date(1702017114000)/",2470,300,148100,366000000,10,false,0.41
"QBS",133058,"/Date(1702017090000)/",2470,500,147800,365000000,10,false,0.41
"QBS",133017,"/Date(1702017048000)/",2470,1000,147300,364000000,10,false,0.41
"QBS",132658,"/Date(1702016849000)/",2470,300,146300,361000000,10,false,0.41
"QBS",132601,"/Date(1702016790000)/",2470,500,146000,360000000,10,false,0.41
"QBS",131616,"/Date(1702016205000)/",2470,1200,145500,359000000,10,false,0.41
"QBS",131551,"/Date(1702016180000)/",2460,500,144300,356000000,0,false,0
"QBS",131213,"/Date(1702015963000)/",2460,4000,143800,355000000,0,false,0
"QBS",130958,"/Date(1702015826000)/",2460,100,139800,345000000,0,false,0
"QBS",130923,"/Date(1702015791000)/",2460,400,139700,345000000,0,false,0
"QBS",130536,"/Date(1702015566000)/",2450,100,139300,344000000,-10,true,-0.41
"QBS",130536,"/Date(1702015566000)/",2450,200,139200,344000000,-10,true,-0.41
"QBS",130536,"/Date(1702015566000)/",2450,500,139000,343000000,-10,true,-0.41
"QBS",130536,"/Date(1702015566000)/",2450,1000,138500,342000000,-10,true,-0.41
"QBS",130536,"/Date(1702015566000)/",2450,100,137500,339000000,-10,true,-0.41
"QBS",130536,"/Date(1702015566000)/",2450,1000,137400,339000000,-10,true,-0.41
"QBS",130536,"/Date(1702015566000)/",2450,100,136400,337000000,-10,true,-0.41
"QBS",130536,"/Date(1702015566000)/",2450,1000,136300,336000000,-10,true,-0.41
"QBS",130222,"/Date(1702015370000)/",2450,300,135300,334000000,-10,true,-0.41
"QBS",125955,"/Date(1702015206000)/",2460,100,135000,333000000,0,false,0
"QBS",112302,"/Date(1702009400000)/",2450,500,134900,333000000,-10,true,-0.41
"QBS",111434,"/Date(1702008891000)/",2460,2900,134400,332000000,0,false,0
"QBS",111434,"/Date(1702008891000)/",2460,5100,131500,325000000,0,false,0
"QBS",111422,"/Date(1702008880000)/",2460,2000,126400,312000000,0,false,0
"QBS",111149,"/Date(1702008726000)/",2460,500,124400,307000000,0,true,0
"QBS",111149,"/Date(1702008726000)/",2460,1400,123900,306000000,0,true,0
"QBS",111149,"/Date(1702008726000)/",2460,100,122500,303000000,0,true,0
"QBS",111149,"/Date(1702008726000)/",2460,200,122400,302000000,0,true,0
"QBS",111149,"/Date(1702008726000)/",2460,200,122200,302000000,0,true,0
"QBS",111149,"/Date(1702008726000)/",2460,500,122000,301000000,0,true,0
"QBS",110935,"/Date(1702008593000)/",2460,600,121500,300000000,0,true,0
"QBS",110646,"/Date(1702008424000)/",2460,1800,120900,299000000,0,true,0
"QBS",110611,"/Date(1702008387000)/",2460,100,119100,294000000,0,true,0
"QBS",105900,"/Date(1702007958000)/",2460,2000,119000,294000000,0,true,0
"QBS",105900,"/Date(1702007958000)/",2460,700,117000,289000000,0,true,0
"QBS",105900,"/Date(1702007958000)/",2460,1000,116300,287000000,0,true,0
"QBS",105900,"/Date(1702007958000)/",2460,1300,115300,285000000,0,true,0
"QBS",105728,"/Date(1702007864000)/",2470,1000,114000,282000000,10,false,0.41
"QBS",104958,"/Date(1702007416000)/",2460,500,113000,279000000,0,true,0
"QBS",104738,"/Date(1702007274000)/",2460,2200,112500,278000000,0,true,0
"QBS",104738,"/Date(1702007274000)/",2460,7800,110300,273000000,0,true,0
"QBS",104141,"/Date(1702006916000)/",2460,200,102500,253000000,0,true,0
"QBS",104141,"/Date(1702006916000)/",2460,1000,102300,253000000,0,true,0
"QBS",104141,"/Date(1702006916000)/",2460,3000,101300,250000000,0,true,0
"QBS",101745,"/Date(1702005476000)/",2460,100,98300,243000000,0,false,0
"QBS",101436,"/Date(1702005288000)/",2430,200,98200,243000000,-30,true,-1.22
"QBS",101436,"/Date(1702005288000)/",2460,400,98000,242000000,0,true,0
"QBS",100905,"/Date(1702004958000)/",2460,900,97600,241000000,0,false,0
"QBS",100905,"/Date(1702004958000)/",2460,1300,96700,239000000,0,false,0
"QBS",100652,"/Date(1702004823000)/",2460,20400,95400,236000000,0,false,0
"QBS",100652,"/Date(1702004823000)/",2460,4600,75000,186000000,0,false,0
"QBS",95745,"/Date(1702004277000)/",2460,100,70400,174000000,0,false,0
"QBS",95629,"/Date(1702004200000)/",2460,2200,70300,174000000,0,true,0
"QBS",95629,"/Date(1702004200000)/",2460,1000,68100,169000000,0,true,0
"QBS",95629,"/Date(1702004200000)/",2460,2000,67100,166000000,0,true,0
"QBS",95629,"/Date(1702004200000)/",2460,100,65100,161000000,0,true,0
"QBS",95616,"/Date(1702004186000)/",2460,900,65000,161000000,0,true,0
"QBS",95616,"/Date(1702004186000)/",2460,2000,64100,159000000,0,true,0
"QBS",95616,"/Date(1702004186000)/",2460,100,62100,154000000,0,true,0
"QBS",95221,"/Date(1702003950000)/",2460,800,62000,154000000,0,true,0
"QBS",95158,"/Date(1702003929000)/",2480,600,61200,152000000,20,true,0.81
"QBS",95045,"/Date(1702003856000)/",2480,4400,60600,150000000,20,false,0.81
"QBS",95042,"/Date(1702003853000)/",2480,3200,56200,139000000,20,false,0.81
"QBS",95020,"/Date(1702003831000)/",2480,1800,53000,131000000,20,true,0.81
"QBS",95020,"/Date(1702003831000)/",2480,200,51200,127000000,20,true,0.81
"QBS",94907,"/Date(1702003757000)/",2490,700,51000,126000000,30,false,1.22
"QBS",94113,"/Date(1702003283000)/",2500,100,50300,125000000,40,false,1.63
"QBS",94106,"/Date(1702003276000)/",2500,400,50200,124000000,40,false,1.63
"QBS",93947,"/Date(1702003197000)/",2500,29800,49800,123000000,40,false,1.63
"QBS",93947,"/Date(1702003197000)/",2500,200,20000,49000000,40,false,1.63
"QBS",93947,"/Date(1702003197000)/",2500,200,19800,48000000,40,false,1.63
"QBS",93840,"/Date(1702003131000)/",2490,1000,19600,48000000,30,true,1.22
"QBS",93815,"/Date(1702003105000)/",2490,1000,18600,45000000,30,false,1.22
"QBS",93815,"/Date(1702003105000)/",2490,4000,17600,43000000,30,false,1.22
"QBS",93815,"/Date(1702003105000)/",2480,800,13600,33000000,20,false,0.81
"QBS",93740,"/Date(1702003069000)/",2480,200,12800,31000000,20,false,0.81
"QBS",93642,"/Date(1702003012000)/",2480,1000,12600,31000000,20,false,0.81
"QBS",93642,"/Date(1702003012000)/",2480,300,11600,28000000,20,false,0.81
"QBS",93639,"/Date(1702003008000)/",2470,100,11300,27000000,10,true,0.41
"QBS",93639,"/Date(1702003007000)/",2470,100,11200,27000000,10,true,0.41
"QBS",93639,"/Date(1702003007000)/",2470,900,11100,27000000,10,true,0.41
"QBS",93532,"/Date(1702002941000)/",2470,2100,10200,25000000,10,false,0.41
"QBS",93354,"/Date(1702002844000)/",2460,100,8100,19000000,0,false,0
"QBS",93310,"/Date(1702002798000)/",2460,3000,8000,19000000,0,false,0
"QBS",93219,"/Date(1702002746000)/",2460,2400,5000,12000000,0,false,0
"QBS",93018,"/Date(1702002625000)/",2460,500,2600,6000000,0,false,0
"QBS",92931,"/Date(1702002580000)/",2460,600,2100,5000000,0,true,0
"QBS",92931,"/Date(1702002580000)/",2460,1000,1500,3000000,0,true,0
"QBS",92931,"/Date(1702002580000)/",2460,300,500,1000000,0,true,0
"QBS",91457,"/Date(1702001700000)/",2460,200,200,0,0,true,0
