"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",141959,"/Date(1702020035000)/",10150,900,396100,4077000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,100,395200,4068000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,200,395100,4067000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,500,394900,4065000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,300,394400,4060000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,200,394100,4057000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,100,393900,4055000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,2000,393800,4054000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,500,391800,4033000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,200,391300,4028000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,1000,391100,4026000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,100,390100,4016000000,-50,false,-0.49
"TDC",141959,"/Date(1702020035000)/",10150,200,390000,4015000000,-50,false,-0.49
"TDC",141934,"/Date(1702020008000)/",10150,1000,389800,4013000000,-50,true,-0.49
"TDC",141934,"/Date(1702020008000)/",10150,2000,388800,4003000000,-50,true,-0.49
"TDC",141859,"/Date(1702019972000)/",10200,1000,386800,3983000000,0,false,0
"TDC",141859,"/Date(1702019972000)/",10200,5000,385800,3972000000,0,false,0
"TDC",141859,"/Date(1702019972000)/",10200,2000,380800,3921000000,0,false,0
"TDC",141859,"/Date(1702019972000)/",10200,100,378800,3901000000,0,false,0
"TDC",141859,"/Date(1702019972000)/",10200,2000,378700,3900000000,0,false,0
"TDC",141859,"/Date(1702019972000)/",10200,200,376700,3880000000,0,false,0
"TDC",141859,"/Date(1702019972000)/",10200,2000,376500,3878000000,0,false,0
"TDC",141859,"/Date(1702019972000)/",10200,100,374500,3857000000,0,false,0
"TDC",141859,"/Date(1702019972000)/",10200,200,374400,3856000000,0,false,0
"TDC",141827,"/Date(1702019940000)/",10200,100,374200,3854000000,0,true,0
"TDC",141820,"/Date(1702019935000)/",10200,600,374100,3853000000,0,true,0
"TDC",141638,"/Date(1702019833000)/",10200,100,373500,3847000000,0,true,0
"TDC",141559,"/Date(1702019795000)/",10250,100,373400,3846000000,50,false,0.49
"TDC",141446,"/Date(1702019720000)/",10200,300,373300,3845000000,0,true,0
"TDC",141446,"/Date(1702019720000)/",10200,1000,373000,3842000000,0,true,0
"TDC",141446,"/Date(1702019720000)/",10200,1000,372000,3832000000,0,true,0
"TDC",141345,"/Date(1702019659000)/",10250,100,371000,3822000000,50,false,0.49
"TDC",140935,"/Date(1702019410000)/",10200,2500,370900,3820000000,0,true,0
"TDC",140822,"/Date(1702019336000)/",10200,400,368400,3795000000,0,true,0
"TDC",140806,"/Date(1702019318000)/",10200,1100,368000,3791000000,0,true,0
"TDC",140806,"/Date(1702019318000)/",10200,900,366900,3780000000,0,true,0
"TDC",140734,"/Date(1702019287000)/",10250,400,366000,3770000000,50,false,0.49
"TDC",140734,"/Date(1702019287000)/",10250,300,365600,3766000000,50,false,0.49
"TDC",140734,"/Date(1702019286000)/",10200,100,365300,3763000000,0,true,0
"TDC",140734,"/Date(1702019286000)/",10200,100,365200,3762000000,0,true,0
"TDC",140702,"/Date(1702019256000)/",10200,3400,365100,3761000000,0,true,0
"TDC",140702,"/Date(1702019256000)/",10200,200,361700,3727000000,0,true,0
"TDC",140702,"/Date(1702019256000)/",10200,100,361500,3725000000,0,true,0
"TDC",140702,"/Date(1702019256000)/",10200,100,361400,3724000000,0,true,0
"TDC",140702,"/Date(1702019256000)/",10200,1000,361300,3723000000,0,true,0
"TDC",140702,"/Date(1702019256000)/",10200,100,360300,3712000000,0,true,0
"TDC",140702,"/Date(1702019256000)/",10200,100,360200,3711000000,0,true,0
"TDC",140438,"/Date(1702019110000)/",10250,200,360100,3710000000,50,false,0.49
"TDC",140438,"/Date(1702019110000)/",10250,1000,359900,3708000000,50,false,0.49
"TDC",140438,"/Date(1702019110000)/",10250,100,358900,3698000000,50,false,0.49
"TDC",140438,"/Date(1702019110000)/",10250,3400,358800,3697000000,50,false,0.49
"TDC",140422,"/Date(1702019096000)/",10250,300,355400,3662000000,50,true,0.49
"TDC",140422,"/Date(1702019095000)/",10250,300,355100,3659000000,50,true,0.49
"TDC",140343,"/Date(1702019058000)/",10250,500,354800,3656000000,50,true,0.49
"TDC",140255,"/Date(1702019008000)/",10250,500,354300,3651000000,50,true,0.49
"TDC",140255,"/Date(1702019008000)/",10250,200,353800,3646000000,50,true,0.49
"TDC",140255,"/Date(1702019008000)/",10250,1300,353600,3644000000,50,true,0.49
"TDC",140151,"/Date(1702018944000)/",10250,700,352300,3630000000,50,true,0.49
"TDC",140151,"/Date(1702018944000)/",10250,500,351600,3623000000,50,true,0.49
"TDC",140057,"/Date(1702018889000)/",10250,1500,351100,3618000000,50,true,0.49
"TDC",140057,"/Date(1702018889000)/",10250,2500,349600,3603000000,50,true,0.49
"TDC",135836,"/Date(1702018749000)/",10300,100,347100,3577000000,100,false,0.98
"TDC",135738,"/Date(1702018692000)/",10300,2700,347000,3576000000,100,false,0.98
"TDC",135725,"/Date(1702018677000)/",10300,600,344300,3548000000,100,false,0.98
"TDC",135716,"/Date(1702018670000)/",10300,100,343700,3542000000,100,true,0.98
"TDC",135615,"/Date(1702018606000)/",10300,1000,343600,3541000000,100,true,0.98
"TDC",135615,"/Date(1702018606000)/",10300,100,342600,3531000000,100,true,0.98
"TDC",135615,"/Date(1702018606000)/",10300,200,342500,3530000000,100,true,0.98
"TDC",135511,"/Date(1702018542000)/",10300,400,342300,3528000000,100,false,0.98
"TDC",135305,"/Date(1702018419000)/",10300,1000,341900,3523000000,100,false,0.98
"TDC",135221,"/Date(1702018374000)/",10300,1900,340900,3513000000,100,false,0.98
"TDC",135221,"/Date(1702018374000)/",10300,600,339000,3494000000,100,false,0.98
"TDC",135221,"/Date(1702018374000)/",10300,1500,338400,3487000000,100,false,0.98
"TDC",134921,"/Date(1702018195000)/",10300,1000,336900,3472000000,100,true,0.98
"TDC",134921,"/Date(1702018195000)/",10300,800,335900,3462000000,100,true,0.98
"TDC",134830,"/Date(1702018142000)/",10300,200,335100,3453000000,100,true,0.98
"TDC",134830,"/Date(1702018142000)/",10300,500,334900,3451000000,100,true,0.98
"TDC",134830,"/Date(1702018142000)/",10300,200,334400,3446000000,100,true,0.98
"TDC",134830,"/Date(1702018142000)/",10300,100,334200,3444000000,100,true,0.98
"TDC",134525,"/Date(1702017956000)/",10300,100,334100,3443000000,100,true,0.98
"TDC",134522,"/Date(1702017953000)/",10300,1000,334000,3442000000,100,true,0.98
"TDC",134100,"/Date(1702017691000)/",10300,500,333000,3432000000,100,true,0.98
"TDC",133930,"/Date(1702017602000)/",10300,500,332500,3427000000,100,true,0.98
"TDC",133911,"/Date(1702017581000)/",10300,1000,332000,3422000000,100,true,0.98
"TDC",133810,"/Date(1702017520000)/",10300,5500,331000,3411000000,100,true,0.98
"TDC",133728,"/Date(1702017478000)/",10300,200,325500,3355000000,100,true,0.98
"TDC",133728,"/Date(1702017478000)/",10300,1100,325300,3352000000,100,true,0.98
"TDC",133608,"/Date(1702017399000)/",10300,500,324200,3341000000,100,false,0.98
"TDC",133602,"/Date(1702017392000)/",10300,400,323700,3336000000,100,false,0.98
"TDC",133504,"/Date(1702017335000)/",10300,1000,323300,3332000000,100,false,0.98
"TDC",133429,"/Date(1702017299000)/",10300,100,322300,3322000000,100,true,0.98
"TDC",133429,"/Date(1702017299000)/",10300,100,322200,3321000000,100,true,0.98
"TDC",133429,"/Date(1702017299000)/",10300,700,322100,3320000000,100,true,0.98
"TDC",133429,"/Date(1702017299000)/",10300,500,321400,3312000000,100,true,0.98
"TDC",133429,"/Date(1702017299000)/",10300,500,320900,3307000000,100,true,0.98
"TDC",133429,"/Date(1702017299000)/",10300,100,320400,3302000000,100,true,0.98
"TDC",133410,"/Date(1702017281000)/",10300,800,320300,3301000000,100,true,0.98
"TDC",133410,"/Date(1702017281000)/",10300,200,319500,3293000000,100,true,0.98
"TDC",133407,"/Date(1702017276000)/",10300,800,319300,3291000000,100,true,0.98
"TDC",133407,"/Date(1702017276000)/",10300,200,318500,3282000000,100,true,0.98
"TDC",133312,"/Date(1702017222000)/",10300,200,318300,3280000000,100,true,0.98
"TDC",133312,"/Date(1702017222000)/",10300,300,318100,3278000000,100,true,0.98
"TDC",133247,"/Date(1702017199000)/",10300,100,317800,3275000000,100,true,0.98
"TDC",133247,"/Date(1702017196000)/",10300,200,317700,3274000000,100,true,0.98
"TDC",133146,"/Date(1702017136000)/",10300,400,317500,3272000000,100,true,0.98
"TDC",133146,"/Date(1702017136000)/",10300,200,317100,3268000000,100,true,0.98
"TDC",133146,"/Date(1702017136000)/",10300,1400,316900,3266000000,100,true,0.98
"TDC",133143,"/Date(1702017134000)/",10300,100,315500,3252000000,100,true,0.98
"TDC",133130,"/Date(1702017121000)/",10300,1400,315400,3251000000,100,true,0.98
"TDC",133127,"/Date(1702017117000)/",10300,200,314000,3236000000,100,true,0.98
"TDC",133020,"/Date(1702017051000)/",10300,600,313800,3234000000,100,true,0.98
"TDC",132718,"/Date(1702016866000)/",10300,200,313200,3228000000,100,true,0.98
"TDC",132639,"/Date(1702016828000)/",10300,1000,313000,3226000000,100,true,0.98
"TDC",132620,"/Date(1702016810000)/",10350,500,312000,3216000000,150,false,1.47
"TDC",132525,"/Date(1702016754000)/",10300,500,311500,3210000000,100,true,0.98
"TDC",132525,"/Date(1702016754000)/",10300,3500,311000,3205000000,100,true,0.98
"TDC",132525,"/Date(1702016754000)/",10300,500,307500,3169000000,100,true,0.98
"TDC",132525,"/Date(1702016754000)/",10300,200,307000,3164000000,100,true,0.98
"TDC",132525,"/Date(1702016754000)/",10300,100,306800,3162000000,100,true,0.98
"TDC",132525,"/Date(1702016754000)/",10300,300,306700,3161000000,100,true,0.98
"TDC",132516,"/Date(1702016747000)/",10300,700,306400,3158000000,100,false,0.98
"TDC",132516,"/Date(1702016747000)/",10300,6900,305700,3151000000,100,false,0.98
"TDC",132516,"/Date(1702016747000)/",10300,2400,298800,3080000000,100,false,0.98
"TDC",132503,"/Date(1702016733000)/",10250,100,296400,3055000000,50,true,0.49
"TDC",132340,"/Date(1702016651000)/",10250,400,296300,3054000000,50,true,0.49
"TDC",132340,"/Date(1702016651000)/",10250,500,295900,3050000000,50,true,0.49
"TDC",132340,"/Date(1702016651000)/",10250,1000,295400,3045000000,50,true,0.49
"TDC",132340,"/Date(1702016651000)/",10250,800,294400,3034000000,50,true,0.49
"TDC",132214,"/Date(1702016565000)/",10250,100,293600,3026000000,50,true,0.49
"TDC",132214,"/Date(1702016565000)/",10250,400,293500,3025000000,50,true,0.49
"TDC",132110,"/Date(1702016499000)/",10300,100,293100,3021000000,100,false,0.98
"TDC",131931,"/Date(1702016400000)/",10250,1500,293000,3020000000,50,true,0.49
"TDC",131915,"/Date(1702016385000)/",10250,100,291500,3005000000,50,true,0.49
"TDC",131915,"/Date(1702016385000)/",10250,100,291400,3004000000,50,true,0.49
"TDC",131915,"/Date(1702016385000)/",10250,500,291300,3003000000,50,true,0.49
"TDC",131915,"/Date(1702016385000)/",10250,100,290800,2997000000,50,true,0.49
"TDC",131915,"/Date(1702016385000)/",10250,600,290700,2996000000,50,true,0.49
"TDC",131915,"/Date(1702016385000)/",10250,100,290100,2990000000,50,true,0.49
"TDC",131915,"/Date(1702016385000)/",10250,3500,290000,2989000000,50,true,0.49
"TDC",131352,"/Date(1702016063000)/",10250,2000,286500,2953000000,50,true,0.49
"TDC",131244,"/Date(1702015994000)/",10300,600,284500,2933000000,100,false,0.98
"TDC",131141,"/Date(1702015928000)/",10250,100,283900,2927000000,50,true,0.49
"TDC",130816,"/Date(1702015723000)/",10250,200,283800,2926000000,50,true,0.49
"TDC",130731,"/Date(1702015678000)/",10250,100,283600,2924000000,50,true,0.49
"TDC",130345,"/Date(1702015452000)/",10250,2000,283500,2923000000,50,true,0.49
"TDC",130326,"/Date(1702015435000)/",10300,500,281500,2902000000,100,false,0.98
"TDC",130222,"/Date(1702015369000)/",10300,1000,281000,2897000000,100,false,0.98
"TDC",130156,"/Date(1702015344000)/",10250,200,280000,2887000000,50,true,0.49
"TDC",130156,"/Date(1702015343000)/",10250,1900,279800,2885000000,50,true,0.49
"TDC",130156,"/Date(1702015343000)/",10250,1100,277900,2865000000,50,true,0.49
"TDC",130156,"/Date(1702015343000)/",10250,4500,276800,2854000000,50,true,0.49
"TDC",125958,"/Date(1702015213000)/",10250,200,272300,2808000000,50,true,0.49
"TDC",125955,"/Date(1702015204000)/",10300,200,272100,2806000000,100,false,0.98
"TDC",125952,"/Date(1702015204000)/",10300,200,271900,2804000000,100,false,0.98
"TDC",125952,"/Date(1702015203000)/",10300,200,271700,2801000000,100,false,0.98
"TDC",125952,"/Date(1702015203000)/",10300,200,271500,2799000000,100,false,0.98
"TDC",125949,"/Date(1702015201000)/",10250,300,271300,2797000000,50,true,0.49
"TDC",125949,"/Date(1702015201000)/",10250,100,271000,2794000000,50,true,0.49
"TDC",125949,"/Date(1702015201000)/",10250,100,270900,2793000000,50,true,0.49
"TDC",112837,"/Date(1702009736000)/",10300,1000,270800,2792000000,100,false,0.98
"TDC",112457,"/Date(1702009515000)/",10300,500,269800,2782000000,100,true,0.98
"TDC",112409,"/Date(1702009469000)/",10300,500,269300,2777000000,100,true,0.98
"TDC",112233,"/Date(1702009371000)/",10300,100,268800,2772000000,100,true,0.98
"TDC",112233,"/Date(1702009371000)/",10300,900,268700,2771000000,100,true,0.98
"TDC",112013,"/Date(1702009232000)/",10300,1000,267800,2761000000,100,true,0.98
"TDC",111957,"/Date(1702009217000)/",10300,3300,266800,2751000000,100,true,0.98
"TDC",111931,"/Date(1702009189000)/",10350,100,263500,2717000000,150,false,1.47
"TDC",111711,"/Date(1702009049000)/",10350,300,263400,2716000000,150,false,1.47
"TDC",111510,"/Date(1702008927000)/",10300,1500,263100,2713000000,100,true,0.98
"TDC",111253,"/Date(1702008790000)/",10300,3300,261600,2697000000,100,true,0.98
"TDC",111253,"/Date(1702008790000)/",10300,200,258300,2663000000,100,true,0.98
"TDC",111048,"/Date(1702008666000)/",10300,500,258100,2661000000,100,true,0.98
"TDC",111048,"/Date(1702008666000)/",10300,200,257600,2656000000,100,true,0.98
"TDC",110853,"/Date(1702008550000)/",10350,1400,257400,2654000000,150,false,1.47
"TDC",110853,"/Date(1702008550000)/",10350,500,256000,2640000000,150,false,1.47
"TDC",110526,"/Date(1702008344000)/",10350,3500,255500,2635000000,150,false,1.47
"TDC",110241,"/Date(1702008177000)/",10350,500,252000,2598000000,150,false,1.47
"TDC",110225,"/Date(1702008160000)/",10300,500,251500,2593000000,100,true,0.98
"TDC",110140,"/Date(1702008118000)/",10300,500,251000,2588000000,100,true,0.98
"TDC",110140,"/Date(1702008118000)/",10300,3500,250500,2583000000,100,true,0.98
"TDC",110111,"/Date(1702008087000)/",10300,1500,247000,2547000000,100,true,0.98
"TDC",110101,"/Date(1702008076000)/",10300,500,245500,2531000000,100,true,0.98
"TDC",105803,"/Date(1702007899000)/",10400,1400,245000,2526000000,200,false,1.96
"TDC",105803,"/Date(1702007899000)/",10400,2000,243600,2512000000,200,false,1.96
"TDC",105803,"/Date(1702007899000)/",10400,100,241600,2491000000,200,false,1.96
"TDC",105803,"/Date(1702007899000)/",10400,16500,241500,2490000000,200,false,1.96
"TDC",105432,"/Date(1702007688000)/",10300,1000,225000,2318000000,100,true,0.98
"TDC",105432,"/Date(1702007688000)/",10300,1400,224000,2308000000,100,true,0.98
"TDC",105432,"/Date(1702007688000)/",10300,600,222600,2293000000,100,true,0.98
"TDC",105225,"/Date(1702007560000)/",10300,200,222000,2287000000,100,false,0.98
"TDC",105225,"/Date(1702007560000)/",10300,2800,221800,2285000000,100,false,0.98
"TDC",104456,"/Date(1702007110000)/",10200,7100,219000,2256000000,0,true,0
"TDC",104456,"/Date(1702007110000)/",10200,5000,211900,2184000000,0,true,0
"TDC",104456,"/Date(1702007110000)/",10200,2100,206900,2133000000,0,true,0
"TDC",104456,"/Date(1702007110000)/",10250,1000,204800,2112000000,50,false,0.49
"TDC",104443,"/Date(1702007100000)/",10250,1300,203800,2101000000,50,true,0.49
"TDC",104443,"/Date(1702007100000)/",10250,100,202500,2088000000,50,true,0.49
"TDC",104443,"/Date(1702007100000)/",10250,1700,202400,2087000000,50,true,0.49
"TDC",104443,"/Date(1702007100000)/",10250,3100,200700,2070000000,50,true,0.49
"TDC",104443,"/Date(1702007100000)/",10250,2500,197600,2038000000,50,true,0.49
"TDC",104433,"/Date(1702007088000)/",10300,100,195100,2012000000,100,false,0.98
"TDC",104301,"/Date(1702006996000)/",10300,5000,195000,2011000000,100,false,0.98
"TDC",104301,"/Date(1702006996000)/",10300,5000,190000,1960000000,100,false,0.98
"TDC",104301,"/Date(1702006996000)/",10300,2000,185000,1908000000,100,false,0.98
"TDC",104301,"/Date(1702006996000)/",10300,100,183000,1887000000,100,false,0.98
"TDC",104301,"/Date(1702006996000)/",10300,1000,182900,1886000000,100,false,0.98
"TDC",104301,"/Date(1702006996000)/",10300,1000,181900,1876000000,100,false,0.98
"TDC",104301,"/Date(1702006996000)/",10300,1900,180900,1866000000,100,false,0.98
"TDC",104006,"/Date(1702006822000)/",10300,1000,179000,1846000000,100,true,0.98
"TDC",103953,"/Date(1702006808000)/",10300,100,178000,1836000000,100,true,0.98
"TDC",103607,"/Date(1702006580000)/",10300,1000,177900,1835000000,100,true,0.98
"TDC",102922,"/Date(1702006177000)/",10300,1000,176900,1825000000,100,true,0.98
"TDC",102753,"/Date(1702006087000)/",10300,1000,175900,1814000000,100,true,0.98
"TDC",102615,"/Date(1702005990000)/",10350,1000,174900,1804000000,150,true,1.47
"TDC",102615,"/Date(1702005990000)/",10350,1000,173900,1794000000,150,true,1.47
"TDC",102238,"/Date(1702005772000)/",10350,400,172900,1783000000,150,true,1.47
"TDC",102238,"/Date(1702005772000)/",10350,600,172500,1779000000,150,true,1.47
"TDC",102046,"/Date(1702005659000)/",10350,1000,171900,1773000000,150,true,1.47
"TDC",101836,"/Date(1702005529000)/",10350,1500,170900,1763000000,150,false,1.47
"TDC",101836,"/Date(1702005529000)/",10350,200,169400,1747000000,150,false,1.47
"TDC",101836,"/Date(1702005529000)/",10350,1700,169200,1745000000,150,false,1.47
"TDC",101804,"/Date(1702005497000)/",10350,50000,167500,1727000000,150,false,1.47
"TDC",101534,"/Date(1702005346000)/",10300,300,117500,1210000000,100,false,0.98
"TDC",101433,"/Date(1702005286000)/",10300,700,117200,1207000000,100,false,0.98
"TDC",101433,"/Date(1702005286000)/",10300,1300,116500,1200000000,100,false,0.98
"TDC",101141,"/Date(1702005112000)/",10250,100,115200,1186000000,50,false,0.49
"TDC",101141,"/Date(1702005112000)/",10250,400,115100,1185000000,50,false,0.49
"TDC",101113,"/Date(1702005086000)/",10250,100,114700,1181000000,50,false,0.49
"TDC",101106,"/Date(1702005078000)/",10250,500,114600,1180000000,50,false,0.49
"TDC",101031,"/Date(1702005043000)/",10250,200,114100,1175000000,50,false,0.49
"TDC",101022,"/Date(1702005035000)/",10250,100,113900,1173000000,50,false,0.49
"TDC",100959,"/Date(1702005013000)/",10250,300,113800,1172000000,50,false,0.49
"TDC",100956,"/Date(1702005010000)/",10250,100,113500,1169000000,50,false,0.49
"TDC",100947,"/Date(1702005000000)/",10250,2300,113400,1168000000,50,false,0.49
"TDC",100802,"/Date(1702004894000)/",10250,1000,111100,1144000000,50,false,0.49
"TDC",100705,"/Date(1702004836000)/",10200,17900,110100,1134000000,0,false,0
"TDC",100630,"/Date(1702004800000)/",10150,100,92200,951000000,-50,true,-0.49
"TDC",100555,"/Date(1702004767000)/",10200,2000,92100,950000000,0,true,0
"TDC",100555,"/Date(1702004767000)/",10200,100,90100,930000000,0,true,0
"TDC",100532,"/Date(1702004745000)/",10200,100,90000,929000000,0,true,0
"TDC",100445,"/Date(1702004696000)/",10200,100,89900,928000000,0,true,0
"TDC",100445,"/Date(1702004696000)/",10200,2000,89800,927000000,0,true,0
"TDC",100312,"/Date(1702004603000)/",10200,2000,87800,907000000,0,false,0
"TDC",100300,"/Date(1702004592000)/",10200,100,85800,886000000,0,false,0
"TDC",100234,"/Date(1702004565000)/",10200,200,85700,885000000,0,false,0
"TDC",100159,"/Date(1702004530000)/",10200,3200,85500,883000000,0,true,0
"TDC",100159,"/Date(1702004530000)/",10200,900,82300,850000000,0,true,0
"TDC",100156,"/Date(1702004528000)/",10200,100,81400,841000000,0,true,0
"TDC",100156,"/Date(1702004528000)/",10200,1900,81300,840000000,0,true,0
"TDC",100156,"/Date(1702004528000)/",10200,200,79400,821000000,0,true,0
"TDC",100156,"/Date(1702004528000)/",10200,2800,79200,819000000,0,true,0
"TDC",100056,"/Date(1702004468000)/",10200,2200,76400,790000000,0,true,0
"TDC",100056,"/Date(1702004468000)/",10200,1000,74200,768000000,0,true,0
"TDC",100056,"/Date(1702004468000)/",10200,200,73200,758000000,0,true,0
"TDC",100056,"/Date(1702004468000)/",10200,500,73000,756000000,0,true,0
"TDC",100056,"/Date(1702004468000)/",10200,100,72500,750000000,0,true,0
"TDC",100056,"/Date(1702004468000)/",10200,500,72400,749000000,0,true,0
"TDC",100056,"/Date(1702004468000)/",10200,200,71900,744000000,0,true,0
"TDC",100056,"/Date(1702004468000)/",10200,300,71700,742000000,0,true,0
"TDC",95914,"/Date(1702004364000)/",10250,1000,71400,739000000,50,false,0.49
"TDC",95914,"/Date(1702004364000)/",10250,5000,70400,729000000,50,false,0.49
