"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",92339,"/Date(1702002219000)/",11000,300,12900,140480000,0,false,0
"PPT",92031,"/Date(1702002031000)/",11000,1000,12600,137180000,0,false,0
"PPT",91949,"/Date(1702001990000)/",11000,200,11600,126180000,0,false,0
"PPT",91541,"/Date(1702001742000)/",11000,300,11400,123980000,0,false,0
"PPT",91534,"/Date(1702001735000)/",11000,100,11100,120680000,0,false,0
"PPT",91228,"/Date(1702001549000)/",11000,700,11000,119580000,0,false,0
"PPT",91156,"/Date(1702001517000)/",11000,300,10300,111880000,0,false,0
"PPT",91137,"/Date(1702001498000)/",10900,900,10000,108580000,-100,false,-0.91
"PPT",91121,"/Date(1702001482000)/",10800,2500,9100,98770000,-200,true,-1.82
"PPT",91047,"/Date(1702001447000)/",10800,2300,6600,71770000,-200,true,-1.82
"PPT",91038,"/Date(1702001438000)/",10800,1600,4300,46930000,-200,true,-1.82
"PPT",91008,"/Date(1702001408000)/",10900,500,2700,29650000,-100,true,-0.91
"PPT",90808,"/Date(1702001288000)/",11000,200,2200,24200000,0,false,0
"PPT",90757,"/Date(1702001277000)/",11000,800,2000,22000000,0,false,0
"PPT",90426,"/Date(1702001066000)/",11000,400,1200,13200000,0,false,0
"PPT",90147,"/Date(1702000901000)/",11000,500,800,8800000,0,true,0
"PPT",90103,"/Date(1702000818000)/",11000,300,300,3300000,0,true,0
