"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",134053,"/Date(1702017684000)/",58500,100,22700,1326000000,0,true,0
"SIP",133813,"/Date(1702017524000)/",58500,600,22600,1320000000,0,true,0
"SIP",133303,"/Date(1702017213000)/",58700,100,22000,1285000000,200,false,0.34
"SIP",131557,"/Date(1702016186000)/",58800,300,21900,1279000000,300,false,0.51
"SIP",131557,"/Date(1702016186000)/",58700,200,21600,1261000000,200,false,0.34
"SIP",125949,"/Date(1702015201000)/",58300,100,21400,1250000000,-200,true,-0.34
"SIP",125949,"/Date(1702015201000)/",58300,2000,21300,1244000000,-200,true,-0.34
"SIP",125949,"/Date(1702015201000)/",58300,200,19300,1127000000,-200,true,-0.34
"SIP",125949,"/Date(1702015201000)/",58300,200,19100,1115000000,-200,true,-0.34
"SIP",125949,"/Date(1702015201000)/",58400,500,18900,1104000000,-100,true,-0.17
"SIP",105143,"/Date(1702007520000)/",58300,300,18400,1075000000,-200,true,-0.34
"SIP",105143,"/Date(1702007520000)/",58300,300,18100,1057000000,-200,true,-0.34
"SIP",105143,"/Date(1702007520000)/",58400,300,17800,1040000000,-100,false,-0.17
"SIP",105143,"/Date(1702007520000)/",58400,100,17500,1022000000,-100,false,-0.17
"SIP",105143,"/Date(1702007520000)/",58500,200,17400,1016000000,0,false,0
"SIP",105143,"/Date(1702007520000)/",58500,3400,17200,1005000000,0,false,0
"SIP",105143,"/Date(1702007520000)/",58500,400,13800,806000000,0,false,0
"SIP",102618,"/Date(1702005991000)/",58500,100,13400,782000000,0,true,0
"SIP",101339,"/Date(1702005233000)/",58500,100,13300,776000000,0,false,0
"SIP",101012,"/Date(1702005024000)/",58500,100,13200,771000000,0,false,0
"SIP",101012,"/Date(1702005024000)/",58500,400,13100,765000000,0,false,0
"SIP",101009,"/Date(1702005021000)/",58500,600,12700,741000000,0,false,0
"SIP",101006,"/Date(1702005017000)/",58400,100,12100,706000000,-100,false,-0.17
"SIP",100950,"/Date(1702005002000)/",58400,1500,12000,700000000,-100,false,-0.17
"SIP",100818,"/Date(1702004909000)/",58300,100,10500,613000000,-200,true,-0.34
"SIP",100759,"/Date(1702004891000)/",58400,1000,10400,607000000,-100,false,-0.17
"SIP",100658,"/Date(1702004831000)/",58300,100,9400,549000000,-200,true,-0.34
"SIP",100357,"/Date(1702004649000)/",58400,100,9300,543000000,-100,false,-0.17
"SIP",100357,"/Date(1702004649000)/",58400,300,9200,537000000,-100,false,-0.17
"SIP",100357,"/Date(1702004649000)/",58400,2000,8900,519000000,-100,false,-0.17
"SIP",100322,"/Date(1702004613000)/",58500,500,6900,403000000,0,false,0
"SIP",100322,"/Date(1702004613000)/",58500,100,6400,373000000,0,false,0
"SIP",95754,"/Date(1702004284000)/",58500,1000,6300,367000000,0,true,0
"SIP",95519,"/Date(1702004129000)/",58500,900,5300,309000000,0,true,0
"SIP",95519,"/Date(1702004129000)/",58800,100,4400,256000000,300,true,0.51
"SIP",93122,"/Date(1702002691000)/",59700,100,4300,250000000,1200,false,2.05
"SIP",93002,"/Date(1702002610000)/",58300,500,4200,244000000,-200,false,-0.34
"SIP",93002,"/Date(1702002610000)/",58300,100,3700,215000000,-200,false,-0.34
"SIP",93002,"/Date(1702002610000)/",58300,400,3600,209000000,-200,false,-0.34
"SIP",93002,"/Date(1702002610000)/",58300,100,3200,186000000,-200,false,-0.34
"SIP",93002,"/Date(1702002610000)/",58300,100,3100,180000000,-200,false,-0.34
"SIP",92100,"/Date(1702002067000)/",58300,1000,3000,175000000,-200,true,-0.34
"SIP",92051,"/Date(1702002059000)/",58500,1000,2000,116000000,0,true,0
"SIP",91454,"/Date(1702001700000)/",58200,1000,1000,58000000,-300,true,-0.51
