"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",142744,"/Date(1702020501000)/",39950,600,9229600,367485000000,250,false,0.63
"VHM",142744,"/Date(1702020501000)/",39950,100,9229000,367461000000,250,false,0.63
"VHM",142744,"/Date(1702020501000)/",39950,1200,9228900,367457000000,250,false,0.63
"VHM",142744,"/Date(1702020501000)/",39900,100,9227700,367409000000,200,false,0.5
"VHM",142744,"/Date(1702020501000)/",39900,500,9227600,367405000000,200,false,0.5
"VHM",142741,"/Date(1702020498000)/",39900,300,9227100,367385000000,200,false,0.5
"VHM",142741,"/Date(1702020497000)/",39900,200,9226800,367373000000,200,false,0.5
"VHM",142741,"/Date(1702020497000)/",39900,100,9226600,367365000000,200,false,0.5
"VHM",142741,"/Date(1702020497000)/",39900,100,9226500,367361000000,200,false,0.5
"VHM",142741,"/Date(1702020497000)/",39900,100,9226400,367357000000,200,false,0.5
"VHM",142741,"/Date(1702020497000)/",39900,100,9226300,367353000000,200,false,0.5
"VHM",142732,"/Date(1702020486000)/",39850,2600,9226200,367349000000,150,true,0.38
"VHM",142732,"/Date(1702020486000)/",39850,2000,9223600,367246000000,150,true,0.38
"VHM",142732,"/Date(1702020486000)/",39900,15400,9221600,367166000000,200,true,0.5
"VHM",142725,"/Date(1702020481000)/",39900,5000,9206200,366552000000,200,true,0.5
"VHM",142725,"/Date(1702020481000)/",39950,200,9201200,366352000000,250,false,0.63
"VHM",142725,"/Date(1702020481000)/",39950,100,9201000,366344000000,250,false,0.63
"VHM",142716,"/Date(1702020470000)/",39950,900,9200900,366340000000,250,false,0.63
"VHM",142716,"/Date(1702020470000)/",39950,100,9200000,366304000000,250,false,0.63
"VHM",142716,"/Date(1702020470000)/",39900,4000,9199900,366300000000,200,false,0.5
"VHM",142716,"/Date(1702020470000)/",39900,2000,9195900,366141000000,200,false,0.5
"VHM",142716,"/Date(1702020470000)/",39900,100,9193900,366061000000,200,false,0.5
"VHM",142716,"/Date(1702020470000)/",39900,100,9193800,366057000000,200,false,0.5
"VHM",142716,"/Date(1702020470000)/",39900,100,9193700,366053000000,200,false,0.5
"VHM",142716,"/Date(1702020470000)/",39900,1000,9193600,366049000000,200,false,0.5
"VHM",142716,"/Date(1702020470000)/",39900,100,9192600,366009000000,200,false,0.5
"VHM",142716,"/Date(1702020470000)/",39900,100,9192500,366005000000,200,false,0.5
"VHM",142716,"/Date(1702020470000)/",39900,1000,9192400,366001000000,200,false,0.5
"VHM",142716,"/Date(1702020470000)/",39900,11200,9191400,365961000000,200,false,0.5
"VHM",142702,"/Date(1702020459000)/",39800,600,9180200,365514000000,100,true,0.25
"VHM",142656,"/Date(1702020452000)/",39900,8800,9179600,365490000000,200,false,0.5
"VHM",142656,"/Date(1702020452000)/",39900,1000,9170800,365139000000,200,false,0.5
"VHM",142656,"/Date(1702020452000)/",39900,100,9169800,365099000000,200,false,0.5
"VHM",142656,"/Date(1702020452000)/",39900,100,9169700,365095000000,200,false,0.5
"VHM",142650,"/Date(1702020445000)/",39800,500,9169600,365091000000,100,true,0.25
"VHM",142646,"/Date(1702020442000)/",39800,200,9169100,365071000000,100,false,0.25
"VHM",142643,"/Date(1702020439000)/",39950,100,9168900,365063000000,250,false,0.63
"VHM",142643,"/Date(1702020439000)/",39950,100,9168800,365059000000,250,false,0.63
"VHM",142643,"/Date(1702020439000)/",39950,5000,9168700,365055000000,250,false,0.63
"VHM",142643,"/Date(1702020439000)/",39950,200,9163700,364856000000,250,false,0.63
"VHM",142643,"/Date(1702020439000)/",39950,900,9163500,364848000000,250,false,0.63
"VHM",142643,"/Date(1702020439000)/",39950,1000,9162600,364812000000,250,false,0.63
"VHM",142643,"/Date(1702020439000)/",39950,900,9161600,364772000000,250,false,0.63
"VHM",142643,"/Date(1702020439000)/",39950,4200,9160700,364736000000,250,false,0.63
"VHM",142643,"/Date(1702020439000)/",39900,3000,9156500,364568000000,200,false,0.5
"VHM",142643,"/Date(1702020439000)/",39900,100,9153500,364448000000,200,false,0.5
"VHM",142643,"/Date(1702020439000)/",39900,200,9153400,364444000000,200,false,0.5
"VHM",142643,"/Date(1702020439000)/",39900,1000,9153200,364436000000,200,false,0.5
"VHM",142643,"/Date(1702020439000)/",39900,1000,9152200,364396000000,200,false,0.5
"VHM",142643,"/Date(1702020439000)/",39900,500,9151200,364357000000,200,false,0.5
"VHM",142643,"/Date(1702020439000)/",39850,500,9150700,364337000000,150,false,0.38
"VHM",142643,"/Date(1702020439000)/",39850,2000,9150200,364317000000,150,false,0.38
"VHM",142640,"/Date(1702020437000)/",39750,2000,9148200,364237000000,50,true,0.13
"VHM",142640,"/Date(1702020436000)/",39800,100,9146200,364157000000,100,false,0.25
"VHM",142640,"/Date(1702020436000)/",39800,1800,9146100,364153000000,100,false,0.25
"VHM",142637,"/Date(1702020432000)/",39800,200,9144300,364082000000,100,false,0.25
"VHM",142637,"/Date(1702020432000)/",39800,800,9144100,364074000000,100,false,0.25
"VHM",142637,"/Date(1702020432000)/",39800,2000,9143300,364042000000,100,false,0.25
"VHM",142634,"/Date(1702020430000)/",39750,100,9141300,363962000000,50,true,0.13
"VHM",142614,"/Date(1702020409000)/",39700,500,9141200,363958000000,0,true,0
"VHM",142611,"/Date(1702020408000)/",39950,100,9140700,363939000000,250,false,0.63
"VHM",142611,"/Date(1702020408000)/",39900,100,9140600,363935000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,100,9140500,363931000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,100,9140400,363927000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,100,9140300,363923000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,1000,9140200,363919000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,100,9139200,363879000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,300,9139100,363875000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,200,9138800,363863000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,8900,9138600,363855000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,2000,9129700,363500000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,100,9127700,363420000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,1000,9127600,363416000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39900,2000,9126600,363376000000,200,false,0.5
"VHM",142611,"/Date(1702020408000)/",39850,100,9124600,363296000000,150,false,0.38
"VHM",142611,"/Date(1702020408000)/",39850,500,9124500,363292000000,150,false,0.38
"VHM",142611,"/Date(1702020408000)/",39850,100,9124000,363272000000,150,false,0.38
"VHM",142611,"/Date(1702020408000)/",39850,3200,9123900,363268000000,150,false,0.38
"VHM",142611,"/Date(1702020408000)/",39800,500,9120700,363141000000,100,false,0.25
"VHM",142611,"/Date(1702020408000)/",39800,200,9120200,363121000000,100,false,0.25
"VHM",142608,"/Date(1702020405000)/",39700,3000,9120000,363113000000,0,true,0
"VHM",142608,"/Date(1702020402000)/",39800,500,9117000,362994000000,100,false,0.25
"VHM",142608,"/Date(1702020402000)/",39800,300,9116500,362974000000,100,false,0.25
"VHM",142605,"/Date(1702020400000)/",39700,5000,9116200,362962000000,0,true,0
"VHM",142605,"/Date(1702020399000)/",39700,400,9111200,362763000000,0,true,0
"VHM",142601,"/Date(1702020396000)/",39700,300,9110800,362748000000,0,true,0
"VHM",142552,"/Date(1702020389000)/",39700,400,9110500,362736000000,0,true,0
"VHM",142552,"/Date(1702020388000)/",39700,1000,9110100,362720000000,0,true,0
"VHM",142552,"/Date(1702020388000)/",39700,700,9109100,362680000000,0,true,0
"VHM",142552,"/Date(1702020387000)/",39700,600,9108400,362652000000,0,true,0
"VHM",142549,"/Date(1702020384000)/",39700,3000,9107800,362629000000,0,true,0
"VHM",142542,"/Date(1702020379000)/",39700,400,9104800,362509000000,0,true,0
"VHM",142542,"/Date(1702020377000)/",39850,16500,9104400,362494000000,150,false,0.38
"VHM",142542,"/Date(1702020377000)/",39800,500,9087900,361836000000,100,false,0.25
"VHM",142542,"/Date(1702020377000)/",39800,2300,9087400,361816000000,100,false,0.25
"VHM",142542,"/Date(1702020377000)/",39800,1000,9085100,361725000000,100,false,0.25
"VHM",142542,"/Date(1702020377000)/",39750,400,9084100,361685000000,50,false,0.13
"VHM",142539,"/Date(1702020374000)/",39700,900,9083700,361669000000,0,true,0
"VHM",142539,"/Date(1702020374000)/",39700,100,9082800,361633000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,100,9082700,361629000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,200,9082600,361625000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,700,9082400,361617000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,1800,9081700,361589000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,100,9079900,361518000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,1000,9079800,361514000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,100,9078800,361474000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,100,9078700,361470000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,100,9078600,361466000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,100,9078500,361462000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,4000,9078400,361458000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,100,9074400,361300000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,400,9074300,361296000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,100,9073900,361280000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,300,9073800,361276000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,1000,9073500,361264000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,100,9072500,361224000000,0,true,0
"VHM",142536,"/Date(1702020372000)/",39700,700,9072400,361220000000,0,true,0
"VHM",142533,"/Date(1702020368000)/",39700,100,9071700,361192000000,0,true,0
"VHM",142533,"/Date(1702020368000)/",39700,100,9071600,361188000000,0,true,0
"VHM",142533,"/Date(1702020368000)/",39700,500,9071500,361185000000,0,true,0
"VHM",142533,"/Date(1702020368000)/",39700,700,9071000,361165000000,0,true,0
"VHM",142533,"/Date(1702020368000)/",39700,2300,9070300,361137000000,0,true,0
"VHM",142533,"/Date(1702020367000)/",39700,1000,9068000,361046000000,0,true,0
"VHM",142526,"/Date(1702020362000)/",39700,1000,9067000,361006000000,0,true,0
"VHM",142523,"/Date(1702020358000)/",39700,700,9066000,360966000000,0,true,0
"VHM",142523,"/Date(1702020358000)/",39700,100,9065300,360938000000,0,true,0
"VHM",142523,"/Date(1702020358000)/",39700,1000,9065200,360934000000,0,true,0
"VHM",142523,"/Date(1702020358000)/",39700,300,9064200,360895000000,0,true,0
"VHM",142523,"/Date(1702020358000)/",39700,1000,9063900,360883000000,0,true,0
"VHM",142523,"/Date(1702020358000)/",39700,500,9062900,360843000000,0,true,0
"VHM",142523,"/Date(1702020358000)/",39700,400,9062400,360823000000,0,true,0
"VHM",142520,"/Date(1702020357000)/",39700,100,9062000,360807000000,0,true,0
"VHM",142520,"/Date(1702020357000)/",39700,400,9061900,360803000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9061500,360788000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9061400,360784000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9061300,360780000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9061100,360772000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9061000,360768000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9060800,360760000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,1000,9060600,360752000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9059600,360712000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9059400,360704000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9059300,360700000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,2000,9059200,360696000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9057200,360617000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,500,9057100,360613000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9056600,360593000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,300,9056500,360589000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,1000,9056200,360577000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,4000,9055200,360537000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,1000,9051200,360379000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,1000,9050200,360339000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9049200,360299000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9049100,360295000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,900,9049000,360291000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9048100,360256000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9048000,360252000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,500,9047900,360248000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9047400,360228000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,1100,9047200,360220000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9046100,360176000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9046000,360172000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9045800,360164000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9045600,360156000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9045500,360152000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9045300,360144000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,300,9045100,360136000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9044800,360125000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9044700,360121000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,500,9044600,360117000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9044100,360097000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9044000,360093000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,500,9043800,360085000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,200,9043300,360065000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,500,9043100,360057000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9042600,360037000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,100,9042500,360033000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39700,4000,9042400,360029000000,0,true,0
"VHM",142517,"/Date(1702020353000)/",39750,600,9038400,359870000000,50,true,0.13
"VHM",142517,"/Date(1702020353000)/",39750,700,9037800,359847000000,50,true,0.13
"VHM",142510,"/Date(1702020346000)/",39700,400,9037100,359819000000,0,true,0
"VHM",142510,"/Date(1702020346000)/",39800,2000,9036700,359803000000,100,false,0.25
"VHM",142510,"/Date(1702020346000)/",39800,400,9034700,359723000000,100,false,0.25
"VHM",142510,"/Date(1702020346000)/",39800,2000,9034300,359707000000,100,false,0.25
"VHM",142510,"/Date(1702020346000)/",39800,3000,9032300,359628000000,100,false,0.25
"VHM",142510,"/Date(1702020346000)/",39750,11000,9029300,359508000000,50,false,0.13
"VHM",142510,"/Date(1702020346000)/",39750,500,9018300,359071000000,50,false,0.13
"VHM",142510,"/Date(1702020346000)/",39750,1800,9017800,359051000000,50,false,0.13
"VHM",142510,"/Date(1702020345000)/",39750,200,9016000,358980000000,50,false,0.13
"VHM",142510,"/Date(1702020344000)/",39700,600,9015800,358972000000,0,true,0
"VHM",142510,"/Date(1702020344000)/",39700,400,9015200,358948000000,0,true,0
"VHM",142507,"/Date(1702020344000)/",39700,7600,9014800,358932000000,0,true,0
"VHM",142507,"/Date(1702020344000)/",39700,5000,9007200,358630000000,0,true,0
"VHM",142507,"/Date(1702020344000)/",39700,7400,9002200,358432000000,0,true,0
"VHM",142501,"/Date(1702020336000)/",39700,500,8994800,358138000000,0,true,0
"VHM",142501,"/Date(1702020335000)/",39700,100,8994300,358118000000,0,true,0
"VHM",142457,"/Date(1702020333000)/",39700,500,8994200,358114000000,0,true,0
"VHM",142457,"/Date(1702020333000)/",39700,500,8993700,358094000000,0,true,0
"VHM",142457,"/Date(1702020333000)/",39700,1000,8993200,358075000000,0,true,0
"VHM",142454,"/Date(1702020330000)/",39750,400,8992200,358035000000,50,false,0.13
"VHM",142454,"/Date(1702020330000)/",39750,600,8991800,358019000000,50,false,0.13
"VHM",142454,"/Date(1702020330000)/",39750,100,8991200,357995000000,50,false,0.13
"VHM",142451,"/Date(1702020327000)/",39750,100,8991100,357991000000,50,false,0.13
"VHM",142448,"/Date(1702020325000)/",39750,5200,8991000,357987000000,50,true,0.13
"VHM",142448,"/Date(1702020324000)/",39750,3000,8985800,357780000000,50,true,0.13
"VHM",142438,"/Date(1702020315000)/",39750,10000,8982800,357661000000,50,true,0.13
"VHM",142438,"/Date(1702020315000)/",39750,500,8972800,357264000000,50,true,0.13
"VHM",142438,"/Date(1702020314000)/",39850,10300,8972300,357244000000,150,false,0.38
"VHM",142438,"/Date(1702020314000)/",39850,100,8962000,356833000000,150,false,0.38
"VHM",142438,"/Date(1702020314000)/",39850,1400,8961900,356829000000,150,false,0.38
"VHM",142438,"/Date(1702020314000)/",39850,100,8960500,356774000000,150,false,0.38
"VHM",142438,"/Date(1702020314000)/",39850,3000,8960400,356770000000,150,false,0.38
"VHM",142438,"/Date(1702020314000)/",39850,100,8957400,356650000000,150,false,0.38
"VHM",142438,"/Date(1702020314000)/",39850,100,8957300,356646000000,150,false,0.38
"VHM",142438,"/Date(1702020314000)/",39850,1600,8957200,356642000000,150,false,0.38
"VHM",142438,"/Date(1702020314000)/",39800,1600,8955600,356578000000,100,false,0.25
"VHM",142438,"/Date(1702020314000)/",39800,100,8954000,356515000000,100,false,0.25
"VHM",142438,"/Date(1702020314000)/",39800,500,8953900,356511000000,100,false,0.25
"VHM",142438,"/Date(1702020314000)/",39800,100,8953400,356491000000,100,false,0.25
"VHM",142438,"/Date(1702020314000)/",39800,1000,8953300,356487000000,100,false,0.25
"VHM",142438,"/Date(1702020314000)/",39800,600,8952300,356447000000,100,false,0.25
"VHM",142438,"/Date(1702020314000)/",39800,100,8951700,356423000000,100,false,0.25
"VHM",142432,"/Date(1702020309000)/",39750,600,8951600,356419000000,50,false,0.13
"VHM",142432,"/Date(1702020309000)/",39750,500,8951000,356395000000,50,false,0.13
"VHM",142432,"/Date(1702020309000)/",39750,10200,8950500,356375000000,50,false,0.13
"VHM",142429,"/Date(1702020305000)/",39700,100,8940300,355970000000,0,true,0
"VHM",142429,"/Date(1702020305000)/",39700,800,8940200,355966000000,0,true,0
"VHM",142429,"/Date(1702020304000)/",39700,500,8939400,355934000000,0,true,0
"VHM",142429,"/Date(1702020303000)/",39700,1300,8938900,355914000000,0,true,0
"VHM",142429,"/Date(1702020303000)/",39700,500,8937600,355863000000,0,true,0
"VHM",142429,"/Date(1702020303000)/",39750,300,8937100,355843000000,50,false,0.13
"VHM",142425,"/Date(1702020300000)/",39750,100,8936800,355831000000,50,true,0.13
"VHM",142425,"/Date(1702020300000)/",39750,1900,8936700,355827000000,50,true,0.13
"VHM",142425,"/Date(1702020300000)/",39750,200,8934800,355751000000,50,true,0.13
"VHM",142425,"/Date(1702020300000)/",39750,300,8934600,355744000000,50,true,0.13
"VHM",142425,"/Date(1702020300000)/",39750,200,8934300,355732000000,50,true,0.13
"VHM",142425,"/Date(1702020300000)/",39750,500,8934100,355724000000,50,true,0.13
"VHM",142425,"/Date(1702020300000)/",39750,100,8933600,355704000000,50,true,0.13
"VHM",142425,"/Date(1702020300000)/",39750,100,8933500,355700000000,50,true,0.13
"VHM",142425,"/Date(1702020300000)/",39750,7300,8933400,355696000000,50,true,0.13
"VHM",142425,"/Date(1702020300000)/",39750,1600,8926100,355406000000,50,true,0.13
"VHM",142425,"/Date(1702020300000)/",39750,2200,8924500,355342000000,50,true,0.13
"VHM",142422,"/Date(1702020298000)/",39750,800,8922300,355255000000,50,true,0.13
"VHM",142422,"/Date(1702020298000)/",39750,100,8921500,355223000000,50,true,0.13
"VHM",142422,"/Date(1702020298000)/",39750,1000,8921400,355219000000,50,true,0.13
"VHM",142422,"/Date(1702020298000)/",39750,200,8920400,355179000000,50,true,0.13
"VHM",142422,"/Date(1702020298000)/",39750,100,8920200,355171000000,50,true,0.13
"VHM",142419,"/Date(1702020294000)/",39750,200,8920100,355167000000,50,true,0.13
"VHM",142419,"/Date(1702020294000)/",39750,2000,8919900,355159000000,50,true,0.13
"VHM",142419,"/Date(1702020293000)/",39750,500,8917900,355080000000,50,true,0.13
"VHM",142409,"/Date(1702020283000)/",39750,400,8917400,355060000000,50,true,0.13
"VHM",142409,"/Date(1702020283000)/",39850,4400,8917000,355044000000,150,false,0.38
"VHM",142409,"/Date(1702020283000)/",39850,100,8912600,354869000000,150,false,0.38
"VHM",142409,"/Date(1702020283000)/",39850,100,8912500,354865000000,150,false,0.38
"VHM",142409,"/Date(1702020283000)/",39850,2000,8912400,354861000000,150,false,0.38
"VHM",142409,"/Date(1702020283000)/",39850,3700,8910400,354781000000,150,false,0.38
"VHM",142409,"/Date(1702020283000)/",39800,10000,8906700,354633000000,100,false,0.25
"VHM",142409,"/Date(1702020283000)/",39800,100,8896700,354235000000,100,false,0.25
"VHM",142409,"/Date(1702020283000)/",39800,300,8896600,354231000000,100,false,0.25
"VHM",142403,"/Date(1702020277000)/",39800,100,8896300,354220000000,100,false,0.25
"VHM",142356,"/Date(1702020273000)/",39750,1600,8896200,354216000000,50,true,0.13
"VHM",142356,"/Date(1702020273000)/",39750,400,8894600,354152000000,50,true,0.13
"VHM",142353,"/Date(1702020269000)/",39800,100,8894200,354136000000,100,true,0.25
"VHM",142353,"/Date(1702020267000)/",39800,500,8894100,354132000000,100,true,0.25
"VHM",142350,"/Date(1702020266000)/",39800,200,8893600,354112000000,100,true,0.25
"VHM",142347,"/Date(1702020263000)/",39800,1400,8893400,354104000000,100,true,0.25
"VHM",142347,"/Date(1702020263000)/",39800,100,8892000,354049000000,100,true,0.25
"VHM",142347,"/Date(1702020263000)/",39800,400,8891900,354045000000,100,true,0.25
"VHM",142347,"/Date(1702020263000)/",39800,500,8891500,354029000000,100,true,0.25
"VHM",142347,"/Date(1702020263000)/",39800,400,8891000,354009000000,100,true,0.25
"VHM",142347,"/Date(1702020263000)/",39800,1000,8890600,353993000000,100,true,0.25
"VHM",142347,"/Date(1702020263000)/",39800,200,8889600,353953000000,100,true,0.25
"VHM",142347,"/Date(1702020263000)/",39800,100,8889400,353945000000,100,true,0.25
"VHM",142347,"/Date(1702020263000)/",39800,200,8889300,353941000000,100,true,0.25
"VHM",142347,"/Date(1702020263000)/",39800,100,8889100,353933000000,100,true,0.25
"VHM",142347,"/Date(1702020262000)/",39800,200,8889000,353929000000,100,true,0.25
"VHM",142347,"/Date(1702020262000)/",39800,100,8888800,353921000000,100,true,0.25
"VHM",142347,"/Date(1702020262000)/",39800,100,8888700,353917000000,100,true,0.25
"VHM",142347,"/Date(1702020262000)/",39800,100,8888600,353913000000,100,true,0.25
"VHM",142347,"/Date(1702020261000)/",39800,100,8888500,353909000000,100,true,0.25
"VHM",142347,"/Date(1702020261000)/",39800,300,8888400,353905000000,100,true,0.25
"VHM",142347,"/Date(1702020261000)/",39800,4600,8888100,353893000000,100,true,0.25
