"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",130559,"/Date(1702015589000)/",15150,100,119200,1813000000,-50,true,-0.33
"SKG",130455,"/Date(1702015524000)/",15150,100,119100,1812000000,-50,true,-0.33
"SKG",130439,"/Date(1702015508000)/",15150,300,119000,1810000000,-50,true,-0.33
"SKG",130436,"/Date(1702015505000)/",15150,500,118700,1805000000,-50,false,-0.33
"SKG",130329,"/Date(1702015437000)/",15150,1000,118200,1798000000,-50,false,-0.33
"SKG",130251,"/Date(1702015400000)/",15100,800,117200,1783000000,-100,true,-0.66
"SKG",130247,"/Date(1702015395000)/",15100,2000,116400,1771000000,-100,true,-0.66
"SKG",130228,"/Date(1702015376000)/",15150,200,114400,1740000000,-50,false,-0.33
"SKG",130134,"/Date(1702015321000)/",15150,1000,114200,1737000000,-50,false,-0.33
"SKG",130112,"/Date(1702015299000)/",15150,1000,113200,1722000000,-50,false,-0.33
"SKG",130112,"/Date(1702015299000)/",15150,1000,112200,1707000000,-50,false,-0.33
"SKG",130112,"/Date(1702015299000)/",15150,200,111200,1692000000,-50,false,-0.33
"SKG",130112,"/Date(1702015299000)/",15150,100,111000,1689000000,-50,false,-0.33
"SKG",130112,"/Date(1702015299000)/",15150,100,110900,1687000000,-50,false,-0.33
"SKG",130112,"/Date(1702015299000)/",15150,300,110800,1686000000,-50,false,-0.33
"SKG",130112,"/Date(1702015299000)/",15150,100,110500,1681000000,-50,false,-0.33
"SKG",130112,"/Date(1702015299000)/",15150,1000,110400,1680000000,-50,false,-0.33
"SKG",130112,"/Date(1702015299000)/",15150,8400,109400,1665000000,-50,false,-0.33
"SKG",130008,"/Date(1702015226000)/",15150,1000,101000,1537000000,-50,true,-0.33
"SKG",130002,"/Date(1702015215000)/",15150,500,100000,1522000000,-50,true,-0.33
"SKG",125958,"/Date(1702015209000)/",15150,100,99500,1515000000,-50,true,-0.33
"SKG",125958,"/Date(1702015209000)/",15150,300,99400,1513000000,-50,true,-0.33
"SKG",125958,"/Date(1702015209000)/",15150,4600,99100,1509000000,-50,true,-0.33
"SKG",125958,"/Date(1702015208000)/",15150,200,94500,1439000000,-50,true,-0.33
"SKG",125955,"/Date(1702015205000)/",15150,3700,94300,1436000000,-50,true,-0.33
"SKG",112915,"/Date(1702009776000)/",15150,1000,90600,1380000000,-50,true,-0.33
"SKG",112853,"/Date(1702009753000)/",15150,500,89600,1365000000,-50,true,-0.33
"SKG",112529,"/Date(1702009549000)/",15200,500,89100,1357000000,0,false,0
"SKG",112324,"/Date(1702009424000)/",15200,100,88600,1350000000,0,true,0
"SKG",112324,"/Date(1702009424000)/",15200,1500,88500,1348000000,0,true,0
"SKG",112324,"/Date(1702009424000)/",15200,3000,87000,1325000000,0,true,0
"SKG",112324,"/Date(1702009424000)/",15200,100,84000,1280000000,0,true,0
"SKG",112324,"/Date(1702009424000)/",15200,100,83900,1278000000,0,true,0
"SKG",111727,"/Date(1702009066000)/",15200,100,83800,1277000000,0,true,0
"SKG",111139,"/Date(1702008718000)/",15200,200,83700,1275000000,0,true,0
"SKG",111139,"/Date(1702008718000)/",15200,500,83500,1272000000,0,true,0
"SKG",111139,"/Date(1702008718000)/",15200,100,83000,1264000000,0,true,0
"SKG",111139,"/Date(1702008718000)/",15200,500,82900,1263000000,0,true,0
"SKG",111139,"/Date(1702008718000)/",15200,100,82400,1255000000,0,true,0
"SKG",111139,"/Date(1702008718000)/",15200,100,82300,1254000000,0,true,0
"SKG",110545,"/Date(1702008361000)/",15250,500,82200,1252000000,50,false,0.33
"SKG",110529,"/Date(1702008347000)/",15250,600,81700,1245000000,50,false,0.33
"SKG",110529,"/Date(1702008347000)/",15250,100,81100,1236000000,50,false,0.33
"SKG",110529,"/Date(1702008347000)/",15250,1800,81000,1234000000,50,false,0.33
"SKG",110303,"/Date(1702008201000)/",15250,6600,79200,1207000000,50,false,0.33
"SKG",105929,"/Date(1702007984000)/",15250,1000,72600,1106000000,50,false,0.33
"SKG",105803,"/Date(1702007899000)/",15250,600,71600,1091000000,50,false,0.33
"SKG",105803,"/Date(1702007899000)/",15250,1900,71000,1082000000,50,false,0.33
"SKG",105159,"/Date(1702007534000)/",15250,1600,69100,1053000000,50,false,0.33
"SKG",105118,"/Date(1702007494000)/",15250,100,67500,1028000000,50,false,0.33
"SKG",105111,"/Date(1702007487000)/",15250,1000,67400,1027000000,50,false,0.33
"SKG",105105,"/Date(1702007480000)/",15250,400,66400,1011000000,50,false,0.33
"SKG",105105,"/Date(1702007480000)/",15250,100,66000,1005000000,50,false,0.33
"SKG",105004,"/Date(1702007420000)/",15250,100,65900,1004000000,50,false,0.33
"SKG",104942,"/Date(1702007399000)/",15250,100,65800,1002000000,50,false,0.33
"SKG",104920,"/Date(1702007376000)/",15250,100,65700,1001000000,50,false,0.33
"SKG",104901,"/Date(1702007357000)/",15250,100,65600,999000000,50,false,0.33
"SKG",104417,"/Date(1702007074000)/",15250,100,65500,998000000,50,false,0.33
"SKG",104242,"/Date(1702006978000)/",15250,1600,65400,996000000,50,false,0.33
"SKG",104125,"/Date(1702006902000)/",15250,1900,63800,972000000,50,true,0.33
"SKG",104125,"/Date(1702006902000)/",15250,100,61900,943000000,50,true,0.33
"SKG",103745,"/Date(1702006680000)/",15300,200,61800,941000000,100,false,0.66
"SKG",103639,"/Date(1702006613000)/",15250,1000,61600,938000000,50,true,0.33
"SKG",102650,"/Date(1702006024000)/",15300,100,60600,923000000,100,false,0.66
"SKG",102602,"/Date(1702005976000)/",15250,200,60500,921000000,50,false,0.33
"SKG",102602,"/Date(1702005976000)/",15250,200,60300,918000000,50,false,0.33
"SKG",102546,"/Date(1702005961000)/",15250,500,60100,915000000,50,false,0.33
"SKG",102112,"/Date(1702005686000)/",15250,100,59600,908000000,50,false,0.33
"SKG",102046,"/Date(1702005661000)/",15250,100,59500,906000000,50,false,0.33
"SKG",101527,"/Date(1702005341000)/",15300,100,59400,905000000,100,false,0.66
"SKG",101527,"/Date(1702005341000)/",15300,100,59300,903000000,100,false,0.66
"SKG",101527,"/Date(1702005341000)/",15300,300,59200,902000000,100,false,0.66
"SKG",101521,"/Date(1702005334000)/",15250,200,58900,897000000,50,true,0.33
"SKG",100811,"/Date(1702004904000)/",15300,1000,58700,894000000,100,false,0.66
"SKG",100805,"/Date(1702004898000)/",15250,1700,57700,879000000,50,false,0.33
"SKG",100740,"/Date(1702004872000)/",15250,300,56000,853000000,50,false,0.33
"SKG",100740,"/Date(1702004872000)/",15250,200,55700,848000000,50,false,0.33
"SKG",100740,"/Date(1702004872000)/",15250,900,55500,845000000,50,false,0.33
"SKG",100626,"/Date(1702004799000)/",15250,100,54600,831000000,50,false,0.33
"SKG",100601,"/Date(1702004772000)/",15150,300,54500,830000000,-50,false,-0.33
"SKG",100507,"/Date(1702004718000)/",15150,200,54200,825000000,-50,false,-0.33
"SKG",100454,"/Date(1702004707000)/",15100,100,54000,822000000,-100,true,-0.66
"SKG",100202,"/Date(1702004534000)/",15150,500,53900,821000000,-50,false,-0.33
"SKG",100150,"/Date(1702004521000)/",15100,1000,53400,813000000,-100,true,-0.66
"SKG",95848,"/Date(1702004341000)/",15150,100,52400,798000000,-50,true,-0.33
"SKG",95848,"/Date(1702004341000)/",15150,100,52300,797000000,-50,true,-0.33
"SKG",95848,"/Date(1702004341000)/",15150,600,52200,795000000,-50,true,-0.33
"SKG",95848,"/Date(1702004341000)/",15150,800,51600,786000000,-50,true,-0.33
"SKG",95415,"/Date(1702004067000)/",15150,500,50800,774000000,-50,true,-0.33
"SKG",95402,"/Date(1702004055000)/",15150,1200,50300,766000000,-50,true,-0.33
"SKG",95340,"/Date(1702004030000)/",15200,100,49100,748000000,0,false,0
"SKG",95340,"/Date(1702004030000)/",15200,2800,49000,747000000,0,false,0
"SKG",95246,"/Date(1702003975000)/",15200,1000,46200,704000000,0,false,0
"SKG",95101,"/Date(1702003872000)/",15200,100,45200,689000000,0,false,0
"SKG",95101,"/Date(1702003870000)/",15150,100,45100,687000000,-50,true,-0.33
"SKG",94929,"/Date(1702003779000)/",15150,2400,45000,686000000,-50,true,-0.33
"SKG",94929,"/Date(1702003779000)/",15150,500,42600,649000000,-50,true,-0.33
"SKG",94929,"/Date(1702003779000)/",15150,100,42100,642000000,-50,true,-0.33
"SKG",94835,"/Date(1702003725000)/",15200,100,42000,640000000,0,false,0
"SKG",94835,"/Date(1702003725000)/",15200,100,41900,639000000,0,false,0
"SKG",94747,"/Date(1702003677000)/",15200,1300,41800,637000000,0,false,0
"SKG",94747,"/Date(1702003677000)/",15200,100,40500,617000000,0,false,0
"SKG",94738,"/Date(1702003667000)/",15200,3000,40400,616000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,1000,37400,570000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,1000,36400,555000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,300,35400,540000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,400,35100,535000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,500,34700,529000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,1000,34200,522000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,1000,33200,507000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,500,32200,491000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,100,31700,484000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,100,31600,482000000,0,false,0
"SKG",94722,"/Date(1702003651000)/",15200,1000,31500,481000000,0,false,0
"SKG",94530,"/Date(1702003540000)/",15250,2000,30500,465000000,50,false,0.33
"SKG",94407,"/Date(1702003458000)/",15300,200,28500,435000000,100,false,0.66
"SKG",94254,"/Date(1702003383000)/",15300,1000,28300,432000000,100,false,0.66
"SKG",94245,"/Date(1702003375000)/",15400,1900,27300,417000000,200,false,1.32
"SKG",94245,"/Date(1702003375000)/",15400,100,25400,387000000,200,false,1.32
"SKG",94245,"/Date(1702003375000)/",15350,1000,25300,386000000,150,false,0.99
"SKG",94245,"/Date(1702003375000)/",15300,5000,24300,370000000,100,false,0.66
"SKG",94245,"/Date(1702003375000)/",15300,1000,19300,294000000,100,false,0.66
"SKG",94245,"/Date(1702003375000)/",15300,900,18300,279000000,100,false,0.66
"SKG",94245,"/Date(1702003375000)/",15300,900,17400,265000000,100,false,0.66
"SKG",94047,"/Date(1702003257000)/",15250,800,16500,251000000,50,false,0.33
"SKG",94003,"/Date(1702003213000)/",15250,100,15700,239000000,50,false,0.33
"SKG",94003,"/Date(1702003213000)/",15250,100,15600,237000000,50,false,0.33
"SKG",93902,"/Date(1702003153000)/",15250,300,15500,236000000,50,true,0.33
"SKG",93730,"/Date(1702003060000)/",15300,1000,15200,231000000,100,false,0.66
"SKG",93617,"/Date(1702002986000)/",15300,1700,14200,216000000,100,true,0.66
"SKG",93413,"/Date(1702002864000)/",15300,500,12500,190000000,100,true,0.66
"SKG",93413,"/Date(1702002864000)/",15300,200,12000,182000000,100,true,0.66
"SKG",93413,"/Date(1702002864000)/",15300,100,11800,179000000,100,true,0.66
"SKG",93413,"/Date(1702002864000)/",15300,1000,11700,178000000,100,true,0.66
"SKG",93413,"/Date(1702002864000)/",15300,200,10700,162000000,100,true,0.66
"SKG",93341,"/Date(1702002830000)/",15300,800,10500,159000000,100,true,0.66
"SKG",93341,"/Date(1702002830000)/",15300,200,9700,147000000,100,true,0.66
"SKG",93300,"/Date(1702002788000)/",15300,100,9500,144000000,100,true,0.66
"SKG",93232,"/Date(1702002760000)/",15300,200,9400,143000000,100,true,0.66
"SKG",93103,"/Date(1702002671000)/",15300,200,9200,139000000,100,true,0.66
"SKG",92724,"/Date(1702002451000)/",15300,500,9000,136000000,100,true,0.66
"SKG",92724,"/Date(1702002451000)/",15300,500,8500,129000000,100,true,0.66
"SKG",92624,"/Date(1702002393000)/",15300,200,8000,121000000,100,false,0.66
"SKG",92549,"/Date(1702002356000)/",15300,100,7800,118000000,100,false,0.66
"SKG",91626,"/Date(1702001794000)/",15200,100,7700,117000000,0,true,0
"SKG",91454,"/Date(1702001700000)/",15200,7600,7600,115000000,0,false,0
