"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142542,"/Date(1702020377000)/",27850,100,3197600,90262000000,-400,true,-1.42
"PVD",142542,"/Date(1702020377000)/",27850,100,3197500,90259000000,-400,true,-1.42
"PVD",142539,"/Date(1702020375000)/",27850,100,3197400,90256000000,-400,true,-1.42
"PVD",142539,"/Date(1702020375000)/",27850,10000,3197300,90254000000,-400,true,-1.42
"PVD",142536,"/Date(1702020372000)/",27900,100,3187300,89975000000,-350,false,-1.24
"PVD",142536,"/Date(1702020371000)/",27850,1000,3187200,89972000000,-400,true,-1.42
"PVD",142533,"/Date(1702020367000)/",27900,100,3186200,89944000000,-350,false,-1.24
"PVD",142526,"/Date(1702020363000)/",27900,100,3186100,89942000000,-350,true,-1.24
"PVD",142526,"/Date(1702020363000)/",27900,1000,3186000,89939000000,-350,true,-1.24
"PVD",142526,"/Date(1702020362000)/",27900,400,3185000,89911000000,-350,true,-1.24
"PVD",142526,"/Date(1702020360000)/",27900,900,3184600,89900000000,-350,true,-1.24
"PVD",142523,"/Date(1702020358000)/",27900,700,3183700,89875000000,-350,true,-1.24
"PVD",142517,"/Date(1702020353000)/",27900,1000,3183000,89855000000,-350,true,-1.24
"PVD",142517,"/Date(1702020353000)/",27900,100,3182000,89827000000,-350,true,-1.24
"PVD",142517,"/Date(1702020352000)/",27900,100,3181900,89824000000,-350,true,-1.24
"PVD",142510,"/Date(1702020345000)/",27900,1000,3181800,89822000000,-350,false,-1.24
"PVD",142510,"/Date(1702020345000)/",27900,400,3180800,89794000000,-350,false,-1.24
"PVD",142510,"/Date(1702020345000)/",27900,1400,3180400,89783000000,-350,false,-1.24
"PVD",142507,"/Date(1702020343000)/",27850,2000,3179000,89743000000,-400,true,-1.42
"PVD",142507,"/Date(1702020342000)/",27900,100,3177000,89688000000,-350,false,-1.24
"PVD",142507,"/Date(1702020342000)/",27850,100,3176900,89685000000,-400,true,-1.42
"PVD",142504,"/Date(1702020340000)/",27850,1000,3176800,89682000000,-400,true,-1.42
"PVD",142504,"/Date(1702020338000)/",27850,1000,3175800,89654000000,-400,true,-1.42
"PVD",142457,"/Date(1702020333000)/",27850,2000,3174800,89627000000,-400,true,-1.42
"PVD",142457,"/Date(1702020332000)/",27850,100,3172800,89571000000,-400,true,-1.42
"PVD",142451,"/Date(1702020326000)/",27850,1000,3172700,89568000000,-400,true,-1.42
"PVD",142451,"/Date(1702020325000)/",27800,100,3171700,89540000000,-450,true,-1.59
"PVD",142451,"/Date(1702020325000)/",27800,400,3171600,89537000000,-450,true,-1.59
"PVD",142451,"/Date(1702020325000)/",27850,500,3171200,89526000000,-400,true,-1.42
"PVD",142448,"/Date(1702020322000)/",27800,600,3170700,89512000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,500,3170100,89496000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,200,3169600,89482000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,1000,3169400,89476000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,500,3168400,89448000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,300,3167900,89435000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,1000,3167600,89426000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,500,3166600,89398000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,100,3166100,89384000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,700,3166000,89382000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,100,3165300,89362000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,1000,3165200,89359000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,500,3164200,89332000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,1000,3163700,89318000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,500,3162700,89290000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,500,3162200,89276000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,100,3161700,89262000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,300,3161600,89259000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,700,3161300,89251000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,1000,3160600,89232000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,2000,3159600,89204000000,-450,true,-1.59
"PVD",142448,"/Date(1702020322000)/",27800,5700,3157600,89148000000,-450,true,-1.59
"PVD",142445,"/Date(1702020322000)/",27850,100,3151900,88990000000,-400,false,-1.42
"PVD",142445,"/Date(1702020321000)/",27850,100,3151800,88987000000,-400,false,-1.42
"PVD",142441,"/Date(1702020317000)/",27900,200,3151700,88984000000,-350,false,-1.24
"PVD",142441,"/Date(1702020317000)/",27850,300,3151500,88979000000,-400,false,-1.42
"PVD",142438,"/Date(1702020313000)/",27850,500,3151200,88970000000,-400,false,-1.42
"PVD",142435,"/Date(1702020311000)/",27800,100,3150700,88956000000,-450,true,-1.59
"PVD",142432,"/Date(1702020306000)/",27900,300,3150600,88954000000,-350,false,-1.24
"PVD",142429,"/Date(1702020305000)/",27800,4200,3150300,88945000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,100,3146100,88828000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,1000,3146000,88826000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,1000,3145000,88798000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,4000,3144000,88770000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,400,3140000,88659000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,200,3139600,88648000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,100,3139400,88642000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,2000,3139300,88639000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,1000,3137300,88584000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,300,3136300,88556000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,200,3136000,88548000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,200,3135800,88542000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,200,3135600,88536000000,-450,true,-1.59
"PVD",142429,"/Date(1702020305000)/",27800,2100,3135400,88531000000,-450,true,-1.59
"PVD",142425,"/Date(1702020302000)/",27850,100,3133300,88473000000,-400,false,-1.42
"PVD",142425,"/Date(1702020302000)/",27850,100,3133200,88470000000,-400,false,-1.42
"PVD",142425,"/Date(1702020301000)/",27850,100,3133100,88467000000,-400,false,-1.42
"PVD",142422,"/Date(1702020298000)/",27800,3000,3133000,88464000000,-450,true,-1.59
"PVD",142422,"/Date(1702020297000)/",27800,1100,3130000,88381000000,-450,true,-1.59
"PVD",142422,"/Date(1702020296000)/",27800,500,3128900,88350000000,-450,true,-1.59
"PVD",142416,"/Date(1702020290000)/",27800,500,3128400,88336000000,-450,true,-1.59
"PVD",142416,"/Date(1702020290000)/",27850,2200,3127900,88322000000,-400,true,-1.42
"PVD",142412,"/Date(1702020289000)/",27850,7000,3125700,88261000000,-400,true,-1.42
"PVD",142412,"/Date(1702020287000)/",27850,300,3118700,88066000000,-400,true,-1.42
"PVD",142409,"/Date(1702020286000)/",27850,500,3118400,88058000000,-400,false,-1.42
"PVD",142409,"/Date(1702020283000)/",27900,1000,3117900,88044000000,-350,false,-1.24
"PVD",142406,"/Date(1702020281000)/",27800,100,3116900,88016000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,2700,3116800,88013000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,500,3114100,87938000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,300,3113600,87924000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,3000,3113300,87916000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,1600,3110300,87833000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,200,3108700,87788000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,300,3108500,87782000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,2000,3108200,87774000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,500,3106200,87719000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,3000,3105700,87705000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,3000,3102700,87621000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,100,3099700,87538000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,200,3099600,87535000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,300,3099400,87529000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,200,3099100,87521000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,500,3098900,87516000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,100,3098400,87502000000,-450,true,-1.59
"PVD",142403,"/Date(1702020279000)/",27800,1500,3098300,87499000000,-450,true,-1.59
"PVD",142356,"/Date(1702020271000)/",27800,100,3096800,87457000000,-450,true,-1.59
"PVD",142350,"/Date(1702020263000)/",27800,400,3096700,87454000000,-450,true,-1.59
"PVD",142350,"/Date(1702020263000)/",27800,200,3096300,87443000000,-450,true,-1.59
"PVD",142350,"/Date(1702020263000)/",27800,4000,3096100,87438000000,-450,true,-1.59
"PVD",142350,"/Date(1702020263000)/",27800,200,3092100,87327000000,-450,true,-1.59
"PVD",142350,"/Date(1702020263000)/",27800,1000,3091900,87321000000,-450,true,-1.59
"PVD",142350,"/Date(1702020263000)/",27800,200,3090900,87293000000,-450,true,-1.59
"PVD",142347,"/Date(1702020263000)/",27800,300,3090700,87288000000,-450,true,-1.59
"PVD",142347,"/Date(1702020261000)/",27800,100,3090400,87279000000,-450,true,-1.59
"PVD",142344,"/Date(1702020259000)/",27950,100,3090300,87277000000,-300,false,-1.06
"PVD",142344,"/Date(1702020258000)/",27800,1800,3090200,87274000000,-450,true,-1.59
"PVD",142344,"/Date(1702020258000)/",27800,1000,3088400,87224000000,-450,true,-1.59
"PVD",142344,"/Date(1702020258000)/",27800,1000,3087400,87196000000,-450,true,-1.59
"PVD",142344,"/Date(1702020258000)/",27800,200,3086400,87168000000,-450,true,-1.59
"PVD",142344,"/Date(1702020258000)/",27850,200,3086200,87163000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27850,1000,3086000,87157000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27850,200,3085000,87129000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27850,1000,3084800,87124000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27850,1500,3083800,87096000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27850,4000,3082300,87054000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27850,100,3078300,86943000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27850,100,3078200,86940000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27850,11100,3078100,86937000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27850,200,3067000,86628000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27850,500,3066800,86622000000,-400,false,-1.42
"PVD",142344,"/Date(1702020258000)/",27900,200,3066300,86608000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,100,3066100,86603000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,500,3066000,86600000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,2000,3065500,86586000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,200,3063500,86530000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,100,3063300,86525000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,1900,3063200,86522000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,200,3061300,86469000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,1000,3061100,86463000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,500,3060100,86435000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,1000,3059600,86421000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,1000,3058600,86393000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,2000,3057600,86366000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,100,3055600,86310000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,300,3055500,86307000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,200,3055200,86299000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,1000,3055000,86293000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,100,3054000,86265000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,500,3053900,86262000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,100,3053400,86248000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,100,3053300,86246000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,10000,3053200,86243000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,100,3043200,85964000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,100,3043100,85961000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,300,3043000,85958000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,200,3042700,85950000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,100,3042500,85944000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,200,3042400,85941000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,200,3042200,85936000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,500,3042000,85930000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,100,3041500,85916000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27900,1200,3041400,85914000000,-350,false,-1.24
"PVD",142344,"/Date(1702020258000)/",27950,200,3040200,85880000000,-300,false,-1.06
"PVD",142340,"/Date(1702020257000)/",28000,100,3040000,85875000000,-250,false,-0.88
"PVD",142340,"/Date(1702020257000)/",28000,400,3039900,85872000000,-250,false,-0.88
"PVD",142340,"/Date(1702020256000)/",27900,300,3039500,85861000000,-350,true,-1.24
"PVD",142334,"/Date(1702020250000)/",27950,100,3039200,85852000000,-300,false,-1.06
"PVD",142331,"/Date(1702020246000)/",28000,4600,3039100,85849000000,-250,false,-0.88
"PVD",142331,"/Date(1702020246000)/",28000,2900,3034500,85721000000,-250,false,-0.88
"PVD",142331,"/Date(1702020246000)/",28000,300,3031600,85639000000,-250,false,-0.88
"PVD",142331,"/Date(1702020246000)/",28000,3800,3031300,85631000000,-250,false,-0.88
"PVD",142331,"/Date(1702020246000)/",28000,500,3027500,85525000000,-250,false,-0.88
"PVD",142331,"/Date(1702020246000)/",28000,2400,3027000,85511000000,-250,false,-0.88
"PVD",142331,"/Date(1702020246000)/",28000,3000,3024600,85443000000,-250,false,-0.88
"PVD",142331,"/Date(1702020246000)/",28000,14000,3021600,85359000000,-250,false,-0.88
"PVD",142331,"/Date(1702020246000)/",27950,2800,3007600,84967000000,-300,true,-1.06
"PVD",142331,"/Date(1702020245000)/",27950,300,3004800,84889000000,-300,true,-1.06
"PVD",142331,"/Date(1702020245000)/",27950,200,3004500,84881000000,-300,true,-1.06
"PVD",142331,"/Date(1702020245000)/",27950,500,3004300,84875000000,-300,true,-1.06
"PVD",142331,"/Date(1702020245000)/",27950,1000,3003800,84861000000,-300,true,-1.06
"PVD",142331,"/Date(1702020245000)/",27950,200,3002800,84833000000,-300,true,-1.06
"PVD",142324,"/Date(1702020241000)/",27950,100,3002600,84828000000,-300,true,-1.06
"PVD",142324,"/Date(1702020239000)/",27950,1000,3002500,84825000000,-300,true,-1.06
"PVD",142321,"/Date(1702020237000)/",27950,500,3001500,84797000000,-300,true,-1.06
"PVD",142318,"/Date(1702020232000)/",27950,200,3001000,84783000000,-300,true,-1.06
"PVD",142318,"/Date(1702020232000)/",27950,2200,3000800,84777000000,-300,true,-1.06
"PVD",142315,"/Date(1702020231000)/",27950,1800,2998600,84716000000,-300,true,-1.06
"PVD",142315,"/Date(1702020231000)/",27950,100,2996800,84666000000,-300,true,-1.06
"PVD",142315,"/Date(1702020231000)/",27950,100,2996700,84663000000,-300,true,-1.06
"PVD",142315,"/Date(1702020230000)/",27950,100,2996600,84660000000,-300,true,-1.06
"PVD",142312,"/Date(1702020228000)/",27950,500,2996500,84657000000,-300,true,-1.06
"PVD",142305,"/Date(1702020221000)/",27950,500,2996000,84643000000,-300,true,-1.06
"PVD",142305,"/Date(1702020221000)/",27950,400,2995500,84629000000,-300,true,-1.06
"PVD",142305,"/Date(1702020220000)/",27950,100,2995100,84618000000,-300,true,-1.06
"PVD",142302,"/Date(1702020218000)/",28000,1000,2995000,84615000000,-250,true,-0.88
"PVD",142302,"/Date(1702020218000)/",28000,1000,2994000,84587000000,-250,true,-0.88
"PVD",142302,"/Date(1702020218000)/",28000,500,2993000,84559000000,-250,true,-0.88
"PVD",142302,"/Date(1702020218000)/",28000,100,2992500,84545000000,-250,true,-0.88
"PVD",142302,"/Date(1702020218000)/",28000,500,2992400,84542000000,-250,true,-0.88
"PVD",142302,"/Date(1702020218000)/",28000,2700,2991900,84528000000,-250,true,-0.88
"PVD",142302,"/Date(1702020216000)/",28000,2300,2989200,84453000000,-250,true,-0.88
"PVD",142302,"/Date(1702020216000)/",28000,1000,2986900,84388000000,-250,true,-0.88
"PVD",142302,"/Date(1702020216000)/",28000,5000,2985900,84360000000,-250,true,-0.88
"PVD",142302,"/Date(1702020216000)/",28000,500,2980900,84220000000,-250,true,-0.88
"PVD",142302,"/Date(1702020216000)/",28000,1500,2980400,84206000000,-250,true,-0.88
"PVD",142302,"/Date(1702020216000)/",28000,500,2978900,84164000000,-250,true,-0.88
"PVD",142259,"/Date(1702020214000)/",28000,2500,2978400,84150000000,-250,true,-0.88
