"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",142810,"/Date(1702020524000)/",26800,700,23445200,625767000000,350,false,1.32
"DIG",142807,"/Date(1702020522000)/",26800,300,23444500,625748000000,350,false,1.32
"DIG",142807,"/Date(1702020522000)/",26800,500,23444200,625740000000,350,false,1.32
"DIG",142807,"/Date(1702020522000)/",26800,100,23443700,625726000000,350,false,1.32
"DIG",142807,"/Date(1702020522000)/",26800,100,23443600,625724000000,350,false,1.32
"DIG",142807,"/Date(1702020522000)/",26800,4000,23443500,625721000000,350,false,1.32
"DIG",142807,"/Date(1702020522000)/",26800,1000,23439500,625614000000,350,false,1.32
"DIG",142803,"/Date(1702020520000)/",26750,5000,23438500,625587000000,300,true,1.13
"DIG",142803,"/Date(1702020519000)/",26800,300,23433500,625453000000,350,false,1.32
"DIG",142803,"/Date(1702020518000)/",26750,400,23433200,625445000000,300,true,1.13
"DIG",142800,"/Date(1702020516000)/",26800,100,23432800,625435000000,350,false,1.32
"DIG",142800,"/Date(1702020516000)/",26800,600,23432700,625432000000,350,false,1.32
"DIG",142800,"/Date(1702020516000)/",26800,400,23432100,625416000000,350,false,1.32
"DIG",142800,"/Date(1702020515000)/",26750,100,23431700,625405000000,300,true,1.13
"DIG",142757,"/Date(1702020514000)/",26800,1000,23431600,625402000000,350,false,1.32
"DIG",142757,"/Date(1702020514000)/",26800,3600,23430600,625376000000,350,false,1.32
"DIG",142757,"/Date(1702020514000)/",26800,1000,23427000,625279000000,350,false,1.32
"DIG",142757,"/Date(1702020514000)/",26800,400,23426000,625252000000,350,false,1.32
"DIG",142754,"/Date(1702020510000)/",26800,400,23425600,625242000000,350,false,1.32
"DIG",142751,"/Date(1702020507000)/",26750,1000,23425200,625231000000,300,true,1.13
"DIG",142751,"/Date(1702020507000)/",26800,200,23424200,625204000000,350,false,1.32
"DIG",142751,"/Date(1702020507000)/",26800,500,23424000,625199000000,350,false,1.32
"DIG",142751,"/Date(1702020507000)/",26800,300,23423500,625185000000,350,false,1.32
"DIG",142751,"/Date(1702020505000)/",26750,200,23423200,625177000000,300,true,1.13
"DIG",142751,"/Date(1702020505000)/",26800,500,23423000,625172000000,350,false,1.32
"DIG",142747,"/Date(1702020502000)/",26800,100,23422500,625159000000,350,false,1.32
"DIG",142747,"/Date(1702020502000)/",26800,400,23422400,625156000000,350,false,1.32
"DIG",142744,"/Date(1702020500000)/",26750,2000,23422000,625145000000,300,true,1.13
"DIG",142744,"/Date(1702020499000)/",26800,100,23420000,625092000000,350,false,1.32
"DIG",142741,"/Date(1702020496000)/",26750,200,23419900,625089000000,300,true,1.13
"DIG",142738,"/Date(1702020494000)/",26800,500,23419700,625084000000,350,false,1.32
"DIG",142738,"/Date(1702020494000)/",26800,100,23419200,625070000000,350,false,1.32
"DIG",142738,"/Date(1702020493000)/",26750,2000,23419100,625068000000,300,false,1.13
"DIG",142738,"/Date(1702020493000)/",26750,3300,23417100,625014000000,300,false,1.13
"DIG",142738,"/Date(1702020493000)/",26750,400,23413800,624926000000,300,false,1.13
"DIG",142738,"/Date(1702020493000)/",26750,600,23413400,624915000000,300,false,1.13
"DIG",142735,"/Date(1702020492000)/",26750,400,23412800,624899000000,300,false,1.13
"DIG",142735,"/Date(1702020492000)/",26750,1600,23412400,624888000000,300,false,1.13
"DIG",142735,"/Date(1702020492000)/",26750,400,23410800,624846000000,300,false,1.13
"DIG",142735,"/Date(1702020492000)/",26750,1600,23410400,624835000000,300,false,1.13
"DIG",142735,"/Date(1702020491000)/",26750,400,23408800,624792000000,300,false,1.13
"DIG",142735,"/Date(1702020491000)/",26750,100,23408400,624781000000,300,false,1.13
"DIG",142735,"/Date(1702020491000)/",26750,4500,23408300,624779000000,300,false,1.13
"DIG",142735,"/Date(1702020491000)/",26750,100,23403800,624658000000,300,false,1.13
"DIG",142735,"/Date(1702020491000)/",26750,100,23403700,624656000000,300,false,1.13
"DIG",142735,"/Date(1702020491000)/",26750,5200,23403600,624653000000,300,false,1.13
"DIG",142735,"/Date(1702020491000)/",26750,200,23398400,624514000000,300,false,1.13
"DIG",142735,"/Date(1702020490000)/",26750,3000,23398200,624508000000,300,false,1.13
"DIG",142735,"/Date(1702020489000)/",26750,1600,23395200,624428000000,300,false,1.13
"DIG",142732,"/Date(1702020488000)/",26750,3000,23393600,624385000000,300,false,1.13
"DIG",142732,"/Date(1702020487000)/",26750,200,23390600,624305000000,300,false,1.13
"DIG",142732,"/Date(1702020486000)/",26700,4500,23390400,624300000000,250,true,0.95
"DIG",142732,"/Date(1702020486000)/",26700,500,23385900,624180000000,250,true,0.95
"DIG",142732,"/Date(1702020486000)/",26700,1500,23385400,624166000000,250,true,0.95
"DIG",142732,"/Date(1702020486000)/",26700,100,23383900,624126000000,250,true,0.95
"DIG",142732,"/Date(1702020486000)/",26700,400,23383800,624124000000,250,true,0.95
"DIG",142732,"/Date(1702020486000)/",26700,500,23383400,624113000000,250,true,0.95
"DIG",142728,"/Date(1702020485000)/",26750,63000,23382900,624100000000,300,false,1.13
"DIG",142728,"/Date(1702020485000)/",26750,10000,23319900,622414000000,300,false,1.13
"DIG",142728,"/Date(1702020484000)/",26750,5000,23309900,622147000000,300,false,1.13
"DIG",142728,"/Date(1702020484000)/",26750,1500,23304900,622013000000,300,false,1.13
"DIG",142725,"/Date(1702020481000)/",26750,700,23303400,621973000000,300,false,1.13
"DIG",142725,"/Date(1702020479000)/",26700,3600,23302700,621954000000,250,true,0.95
"DIG",142725,"/Date(1702020479000)/",26700,400,23299100,621858000000,250,true,0.95
"DIG",142722,"/Date(1702020479000)/",26750,200,23298700,621847000000,300,true,1.13
"DIG",142722,"/Date(1702020479000)/",26750,1000,23298500,621842000000,300,true,1.13
"DIG",142722,"/Date(1702020478000)/",26750,200,23297500,621815000000,300,true,1.13
"DIG",142722,"/Date(1702020478000)/",26750,2300,23297300,621810000000,300,true,1.13
"DIG",142722,"/Date(1702020477000)/",26750,1000,23295000,621748000000,300,true,1.13
"DIG",142722,"/Date(1702020477000)/",26700,100,23294000,621722000000,250,true,0.95
"DIG",142722,"/Date(1702020476000)/",26750,500,23293900,621719000000,300,true,1.13
"DIG",142722,"/Date(1702020476000)/",26750,1400,23293400,621706000000,300,true,1.13
"DIG",142719,"/Date(1702020475000)/",26750,300,23292000,621668000000,300,false,1.13
"DIG",142719,"/Date(1702020474000)/",26750,500,23291700,621660000000,300,false,1.13
"DIG",142719,"/Date(1702020474000)/",26750,200,23291200,621647000000,300,false,1.13
"DIG",142719,"/Date(1702020474000)/",26750,100,23291000,621641000000,300,false,1.13
"DIG",142719,"/Date(1702020474000)/",26750,2000,23290900,621639000000,300,false,1.13
"DIG",142719,"/Date(1702020474000)/",26750,500,23288900,621585000000,300,false,1.13
"DIG",142719,"/Date(1702020474000)/",26750,300,23288400,621572000000,300,false,1.13
"DIG",142719,"/Date(1702020473000)/",26750,1200,23288100,621564000000,300,false,1.13
"DIG",142719,"/Date(1702020473000)/",26750,100,23286900,621532000000,300,false,1.13
"DIG",142719,"/Date(1702020473000)/",26750,3500,23286800,621529000000,300,false,1.13
"DIG",142719,"/Date(1702020473000)/",26750,1000,23283300,621435000000,300,false,1.13
"DIG",142719,"/Date(1702020473000)/",26750,1000,23282300,621409000000,300,false,1.13
"DIG",142719,"/Date(1702020473000)/",26750,700,23281300,621382000000,300,false,1.13
"DIG",142719,"/Date(1702020473000)/",26750,2500,23280600,621363000000,300,false,1.13
"DIG",142716,"/Date(1702020473000)/",26750,300,23278100,621296000000,300,false,1.13
"DIG",142716,"/Date(1702020472000)/",26750,1800,23277800,621288000000,300,false,1.13
"DIG",142716,"/Date(1702020469000)/",26750,400,23276000,621240000000,300,false,1.13
"DIG",142716,"/Date(1702020469000)/",26750,100,23275600,621230000000,300,false,1.13
"DIG",142716,"/Date(1702020469000)/",26750,500,23275500,621227000000,300,false,1.13
"DIG",142716,"/Date(1702020469000)/",26750,100,23275000,621213000000,300,false,1.13
"DIG",142716,"/Date(1702020469000)/",26750,4400,23274900,621211000000,300,false,1.13
"DIG",142712,"/Date(1702020469000)/",26700,500,23270500,621093000000,250,true,0.95
"DIG",142712,"/Date(1702020469000)/",26700,500,23270000,621080000000,250,true,0.95
"DIG",142712,"/Date(1702020467000)/",26750,200,23269500,621066000000,300,false,1.13
"DIG",142712,"/Date(1702020467000)/",26700,500,23269300,621061000000,250,true,0.95
"DIG",142709,"/Date(1702020466000)/",26750,400,23268800,621048000000,300,false,1.13
"DIG",142709,"/Date(1702020466000)/",26750,200,23268400,621037000000,300,false,1.13
"DIG",142709,"/Date(1702020465000)/",26750,500,23268200,621032000000,300,false,1.13
"DIG",142709,"/Date(1702020465000)/",26750,500,23267700,621018000000,300,false,1.13
"DIG",142702,"/Date(1702020459000)/",26700,500,23267200,621005000000,250,true,0.95
"DIG",142702,"/Date(1702020458000)/",26700,100,23266700,620992000000,250,true,0.95
"DIG",142702,"/Date(1702020456000)/",26700,200,23266600,620989000000,250,true,0.95
"DIG",142702,"/Date(1702020456000)/",26700,200,23266400,620984000000,250,true,0.95
"DIG",142659,"/Date(1702020456000)/",26650,1000,23266200,620978000000,200,true,0.76
"DIG",142659,"/Date(1702020455000)/",26700,900,23265200,620952000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,6000,23264300,620928000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,200,23258300,620767000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,2000,23258100,620762000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,600,23256100,620709000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,1900,23255500,620693000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,3400,23253600,620642000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,3600,23250200,620551000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,3000,23246600,620455000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,900,23243600,620375000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,500,23242700,620351000000,250,false,0.95
"DIG",142659,"/Date(1702020455000)/",26700,2100,23242200,620337000000,250,false,0.95
"DIG",142659,"/Date(1702020454000)/",26700,10000,23240100,620281000000,250,false,0.95
"DIG",142659,"/Date(1702020454000)/",26700,400,23230100,620014000000,250,false,0.95
"DIG",142659,"/Date(1702020454000)/",26650,300,23229700,620004000000,200,true,0.76
"DIG",142659,"/Date(1702020454000)/",26650,500,23229400,619996000000,200,true,0.76
"DIG",142659,"/Date(1702020454000)/",26650,200,23228900,619982000000,200,true,0.76
"DIG",142656,"/Date(1702020453000)/",26700,3500,23228700,619977000000,250,false,0.95
"DIG",142656,"/Date(1702020453000)/",26700,100,23225200,619884000000,250,false,0.95
"DIG",142656,"/Date(1702020453000)/",26700,1000,23225100,619881000000,250,false,0.95
"DIG",142656,"/Date(1702020453000)/",26700,400,23224100,619854000000,250,false,0.95
"DIG",142656,"/Date(1702020450000)/",26650,400,23223700,619844000000,200,true,0.76
"DIG",142656,"/Date(1702020450000)/",26650,100,23223300,619833000000,200,true,0.76
"DIG",142653,"/Date(1702020449000)/",26700,100,23223200,619830000000,250,false,0.95
"DIG",142653,"/Date(1702020447000)/",26650,100,23223100,619828000000,200,false,0.76
"DIG",142653,"/Date(1702020447000)/",26650,200,23223000,619825000000,200,false,0.76
"DIG",142653,"/Date(1702020447000)/",26650,100,23222800,619820000000,200,false,0.76
"DIG",142653,"/Date(1702020447000)/",26650,500,23222700,619817000000,200,false,0.76
"DIG",142653,"/Date(1702020447000)/",26650,500,23222200,619804000000,200,false,0.76
"DIG",142653,"/Date(1702020447000)/",26650,300,23221700,619790000000,200,false,0.76
"DIG",142653,"/Date(1702020447000)/",26650,1000,23221400,619782000000,200,false,0.76
"DIG",142653,"/Date(1702020447000)/",26650,700,23220400,619756000000,200,false,0.76
"DIG",142653,"/Date(1702020447000)/",26650,100,23219700,619737000000,200,false,0.76
"DIG",142653,"/Date(1702020447000)/",26650,800,23219600,619734000000,200,false,0.76
"DIG",142653,"/Date(1702020447000)/",26600,1200,23218800,619713000000,150,true,0.57
"DIG",142650,"/Date(1702020446000)/",26650,1000,23217600,619681000000,200,false,0.76
"DIG",142650,"/Date(1702020445000)/",26650,1000,23216600,619654000000,200,false,0.76
"DIG",142650,"/Date(1702020444000)/",26600,6000,23215600,619628000000,150,true,0.57
"DIG",142650,"/Date(1702020444000)/",26650,2000,23209600,619468000000,200,false,0.76
"DIG",142650,"/Date(1702020444000)/",26650,500,23207600,619415000000,200,false,0.76
"DIG",142650,"/Date(1702020444000)/",26600,1800,23207100,619402000000,150,true,0.57
"DIG",142646,"/Date(1702020443000)/",26650,100,23205300,619354000000,200,false,0.76
"DIG",142646,"/Date(1702020443000)/",26650,1000,23205200,619351000000,200,false,0.76
"DIG",142646,"/Date(1702020443000)/",26650,1000,23204200,619324000000,200,false,0.76
"DIG",142646,"/Date(1702020441000)/",26650,12500,23203200,619298000000,200,false,0.76
"DIG",142646,"/Date(1702020441000)/",26600,200,23190700,618965000000,150,true,0.57
"DIG",142643,"/Date(1702020440000)/",26650,100,23190500,618959000000,200,false,0.76
"DIG",142643,"/Date(1702020440000)/",26600,1000,23190400,618957000000,150,true,0.57
"DIG",142643,"/Date(1702020439000)/",26600,10000,23189400,618930000000,150,true,0.57
"DIG",142643,"/Date(1702020437000)/",26600,2300,23179400,618664000000,150,true,0.57
"DIG",142643,"/Date(1702020437000)/",26600,200,23177100,618603000000,150,true,0.57
"DIG",142640,"/Date(1702020436000)/",26600,8000,23176900,618597000000,150,true,0.57
"DIG",142640,"/Date(1702020436000)/",26600,2000,23168900,618385000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,800,23166900,618331000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,500,23166100,618310000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,400,23165600,618297000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,1800,23165200,618286000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,500,23163400,618238000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,1500,23162900,618225000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,200,23161400,618185000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,300,23161200,618180000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,2100,23160900,618172000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,5000,23158800,618116000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,100,23153800,617983000000,150,true,0.57
"DIG",142640,"/Date(1702020435000)/",26600,100,23153700,617980000000,150,true,0.57
