"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",95352,"/Date(1702004040000)/",3100,100,16800,52600000,0,true,0
"BOT",94447,"/Date(1702003500000)/",3200,100,16700,52290000,100,false,3.23
"BOT",94134,"/Date(1702003320000)/",3100,100,16600,51970000,0,true,0
"BOT",93803,"/Date(1702003080000)/",3100,100,16500,51660000,0,true,0
"BOT",93246,"/Date(1702002780000)/",3200,200,16400,51350000,100,false,3.23
"BOT",92356,"/Date(1702002240000)/",3200,4500,16200,50710000,100,false,3.23
"BOT",92210,"/Date(1702002120000)/",3200,100,11700,36310000,100,false,3.23
"BOT",92153,"/Date(1702002120000)/",3200,100,11600,35990000,100,false,3.23
"BOT",92148,"/Date(1702002120000)/",3200,100,11500,35670000,100,false,3.23
"BOT",92110,"/Date(1702002060000)/",3100,100,11400,35350000,0,true,0
"BOT",91913,"/Date(1702001940000)/",3100,3100,11300,35040000,0,true,0
"BOT",90252,"/Date(1702000980000)/",3200,100,8200,25430000,100,false,3.23
"BOT",90208,"/Date(1702000920000)/",3100,4000,8100,25110000,0,true,0
"BOT",90146,"/Date(1702000920000)/",3100,700,4100,12710000,0,true,0
"BOT",90145,"/Date(1702000920000)/",3100,200,3400,10540000,0,true,0
"BOT",90059,"/Date(1702000800000)/",3100,1000,3200,9920000,0,false,0
"BOT",90056,"/Date(1702000800000)/",3100,2200,2200,6820000,0,false,0
