"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",142324,"/Date(1702020239000)/",26150,300,2468600,64861000000,-200,true,-0.76
"BAF",142324,"/Date(1702020239000)/",26150,700,2468300,64853000000,-200,true,-0.76
"BAF",142321,"/Date(1702020236000)/",26150,300,2467600,64835000000,-200,true,-0.76
"BAF",142252,"/Date(1702020208000)/",26200,200,2467300,64827000000,-150,true,-0.57
"BAF",142252,"/Date(1702020208000)/",26200,200,2467100,64822000000,-150,true,-0.57
"BAF",142252,"/Date(1702020208000)/",26200,5600,2466900,64816000000,-150,true,-0.57
"BAF",142252,"/Date(1702020208000)/",26200,12500,2461300,64670000000,-150,true,-0.57
"BAF",142246,"/Date(1702020200000)/",26200,2500,2448800,64342000000,-150,true,-0.57
"BAF",142246,"/Date(1702020200000)/",26200,100,2446300,64277000000,-150,true,-0.57
"BAF",142246,"/Date(1702020200000)/",26200,400,2446200,64274000000,-150,true,-0.57
"BAF",142236,"/Date(1702020190000)/",26200,1000,2445800,64263000000,-150,true,-0.57
"BAF",142223,"/Date(1702020178000)/",26200,2000,2444800,64237000000,-150,true,-0.57
"BAF",142214,"/Date(1702020170000)/",26200,100,2442800,64185000000,-150,true,-0.57
"BAF",142119,"/Date(1702020114000)/",26200,1000,2442700,64182000000,-150,true,-0.57
"BAF",142116,"/Date(1702020111000)/",26250,300,2441700,64156000000,-100,false,-0.38
"BAF",142116,"/Date(1702020111000)/",26250,1700,2441400,64148000000,-100,false,-0.38
"BAF",142113,"/Date(1702020107000)/",26200,100,2439700,64104000000,-150,true,-0.57
"BAF",142057,"/Date(1702020091000)/",26200,300,2439600,64101000000,-150,true,-0.57
"BAF",142054,"/Date(1702020090000)/",26200,500,2439300,64093000000,-150,true,-0.57
"BAF",142038,"/Date(1702020073000)/",26200,400,2438800,64080000000,-150,true,-0.57
"BAF",142018,"/Date(1702020054000)/",26250,300,2438400,64069000000,-100,false,-0.38
"BAF",141959,"/Date(1702020034000)/",26250,4700,2438100,64062000000,-100,true,-0.38
"BAF",141947,"/Date(1702020021000)/",26200,1100,2433400,63938000000,-150,true,-0.57
"BAF",141924,"/Date(1702019999000)/",26250,200,2432300,63909000000,-100,false,-0.38
"BAF",141855,"/Date(1702019970000)/",26200,18100,2432100,63904000000,-150,true,-0.57
"BAF",141855,"/Date(1702019970000)/",26200,2800,2414000,63430000000,-150,true,-0.57
"BAF",141855,"/Date(1702019970000)/",26200,15000,2411200,63357000000,-150,true,-0.57
"BAF",141855,"/Date(1702019970000)/",26200,13700,2396200,62964000000,-150,true,-0.57
"BAF",141855,"/Date(1702019970000)/",26250,5600,2382500,62605000000,-100,true,-0.38
"BAF",141855,"/Date(1702019970000)/",26250,15000,2376900,62458000000,-100,true,-0.38
"BAF",141855,"/Date(1702019970000)/",26250,2700,2361900,62064000000,-100,true,-0.38
"BAF",141855,"/Date(1702019970000)/",26250,7300,2359200,61993000000,-100,true,-0.38
"BAF",141836,"/Date(1702019952000)/",26250,1200,2351900,61801000000,-100,true,-0.38
"BAF",141804,"/Date(1702019920000)/",26250,100,2350700,61770000000,-100,true,-0.38
"BAF",141751,"/Date(1702019905000)/",26250,200,2350600,61767000000,-100,true,-0.38
"BAF",141738,"/Date(1702019892000)/",26300,2100,2350400,61762000000,-50,false,-0.19
"BAF",141729,"/Date(1702019884000)/",26250,900,2348300,61707000000,-100,true,-0.38
"BAF",141726,"/Date(1702019882000)/",26300,500,2347400,61683000000,-50,false,-0.19
"BAF",141726,"/Date(1702019881000)/",26250,700,2346900,61670000000,-100,true,-0.38
"BAF",141650,"/Date(1702019846000)/",26250,2500,2346200,61652000000,-100,true,-0.38
"BAF",141641,"/Date(1702019836000)/",26250,3600,2343700,61586000000,-100,true,-0.38
"BAF",141641,"/Date(1702019836000)/",26250,2000,2340100,61492000000,-100,true,-0.38
"BAF",141641,"/Date(1702019836000)/",26250,4400,2338100,61439000000,-100,true,-0.38
"BAF",141618,"/Date(1702019814000)/",26300,1500,2333700,61324000000,-50,false,-0.19
"BAF",141543,"/Date(1702019779000)/",26250,1000,2332200,61284000000,-100,true,-0.38
"BAF",141537,"/Date(1702019772000)/",26250,400,2331200,61258000000,-100,true,-0.38
"BAF",141505,"/Date(1702019740000)/",26350,500,2330800,61247000000,0,false,0
"BAF",141452,"/Date(1702019726000)/",26250,100,2330300,61234000000,-100,true,-0.38
"BAF",141452,"/Date(1702019726000)/",26350,4800,2330200,61232000000,0,false,0
"BAF",141452,"/Date(1702019726000)/",26300,200,2325400,61105000000,-50,false,-0.19
"BAF",141452,"/Date(1702019726000)/",26300,100,2325200,61100000000,-50,false,-0.19
"BAF",141452,"/Date(1702019726000)/",26300,100,2325100,61097000000,-50,false,-0.19
"BAF",141452,"/Date(1702019726000)/",26300,1100,2325000,61095000000,-50,false,-0.19
"BAF",141452,"/Date(1702019726000)/",26300,200,2323900,61066000000,-50,false,-0.19
"BAF",141452,"/Date(1702019726000)/",26300,1000,2323700,61060000000,-50,false,-0.19
"BAF",141452,"/Date(1702019726000)/",26300,900,2322700,61034000000,-50,false,-0.19
"BAF",141452,"/Date(1702019726000)/",26300,400,2321800,61010000000,-50,false,-0.19
"BAF",141452,"/Date(1702019726000)/",26300,3000,2321400,61000000000,-50,false,-0.19
"BAF",141452,"/Date(1702019726000)/",26300,800,2318400,60921000000,-50,false,-0.19
"BAF",141452,"/Date(1702019726000)/",26300,2400,2317600,60900000000,-50,false,-0.19
"BAF",141446,"/Date(1702019719000)/",26250,1600,2315200,60837000000,-100,true,-0.38
"BAF",141442,"/Date(1702019716000)/",26300,2600,2313600,60795000000,-50,false,-0.19
"BAF",141439,"/Date(1702019714000)/",26250,100,2311000,60726000000,-100,true,-0.38
"BAF",141430,"/Date(1702019705000)/",26250,18400,2310900,60724000000,-100,false,-0.38
"BAF",141423,"/Date(1702019699000)/",26200,1400,2292500,60241000000,-150,true,-0.57
"BAF",141407,"/Date(1702019681000)/",26200,1300,2291100,60204000000,-150,true,-0.57
"BAF",141401,"/Date(1702019674000)/",26250,5500,2289800,60170000000,-100,false,-0.38
"BAF",141354,"/Date(1702019669000)/",26200,100,2284300,60026000000,-150,true,-0.57
"BAF",141319,"/Date(1702019632000)/",26200,1100,2284200,60023000000,-150,true,-0.57
"BAF",141316,"/Date(1702019632000)/",26250,1200,2283100,59994000000,-100,false,-0.38
"BAF",141306,"/Date(1702019622000)/",26250,4900,2281900,59963000000,-100,false,-0.38
"BAF",141306,"/Date(1702019622000)/",26250,10100,2277000,59834000000,-100,false,-0.38
"BAF",141244,"/Date(1702019600000)/",26200,2000,2266900,59569000000,-150,false,-0.57
"BAF",141244,"/Date(1702019600000)/",26200,200,2264900,59517000000,-150,false,-0.57
"BAF",141244,"/Date(1702019600000)/",26200,5200,2264700,59511000000,-150,false,-0.57
"BAF",141225,"/Date(1702019578000)/",26150,200,2259500,59375000000,-200,true,-0.76
"BAF",141218,"/Date(1702019573000)/",26200,4800,2259300,59370000000,-150,false,-0.57
"BAF",141218,"/Date(1702019573000)/",26200,200,2254500,59244000000,-150,false,-0.57
"BAF",141202,"/Date(1702019555000)/",26200,300,2254300,59239000000,-150,false,-0.57
"BAF",141049,"/Date(1702019482000)/",26200,1200,2254000,59231000000,-150,false,-0.57
"BAF",141046,"/Date(1702019480000)/",26150,1000,2252800,59200000000,-200,true,-0.76
"BAF",141036,"/Date(1702019470000)/",26200,1500,2251800,59173000000,-150,false,-0.57
"BAF",141013,"/Date(1702019446000)/",26200,1000,2250300,59134000000,-150,false,-0.57
"BAF",140948,"/Date(1702019421000)/",26200,200,2249300,59108000000,-150,false,-0.57
"BAF",140929,"/Date(1702019404000)/",26200,1100,2249100,59103000000,-150,false,-0.57
"BAF",140916,"/Date(1702019390000)/",26200,10000,2248000,59074000000,-150,false,-0.57
"BAF",140906,"/Date(1702019382000)/",26150,2000,2238000,58812000000,-200,true,-0.76
"BAF",140857,"/Date(1702019369000)/",26150,200,2236000,58760000000,-200,true,-0.76
"BAF",140857,"/Date(1702019369000)/",26200,2200,2235800,58754000000,-150,false,-0.57
"BAF",140847,"/Date(1702019362000)/",26200,3000,2233600,58697000000,-150,false,-0.57
"BAF",140847,"/Date(1702019360000)/",26150,300,2230600,58618000000,-200,true,-0.76
"BAF",140847,"/Date(1702019360000)/",26200,1500,2230300,58610000000,-150,false,-0.57
"BAF",140844,"/Date(1702019359000)/",26150,1000,2228800,58571000000,-200,true,-0.76
"BAF",140834,"/Date(1702019348000)/",26150,5700,2227800,58545000000,-200,true,-0.76
"BAF",140834,"/Date(1702019348000)/",26150,1800,2222100,58396000000,-200,true,-0.76
"BAF",140825,"/Date(1702019338000)/",26150,1000,2220300,58349000000,-200,true,-0.76
"BAF",140759,"/Date(1702019314000)/",26150,500,2219300,58322000000,-200,false,-0.76
"BAF",140759,"/Date(1702019314000)/",26150,3000,2218800,58309000000,-200,false,-0.76
"BAF",140759,"/Date(1702019314000)/",26150,20000,2215800,58231000000,-200,false,-0.76
"BAF",140759,"/Date(1702019314000)/",26150,3700,2195800,57708000000,-200,false,-0.76
"BAF",140740,"/Date(1702019295000)/",26150,5000,2192100,57611000000,-200,true,-0.76
"BAF",140740,"/Date(1702019295000)/",26150,21300,2187100,57480000000,-200,true,-0.76
"BAF",140737,"/Date(1702019292000)/",26150,8700,2165800,56923000000,-200,true,-0.76
"BAF",140737,"/Date(1702019292000)/",26150,1000,2157100,56696000000,-200,true,-0.76
"BAF",140737,"/Date(1702019292000)/",26150,100,2156100,56670000000,-200,true,-0.76
"BAF",140737,"/Date(1702019292000)/",26150,200,2156000,56667000000,-200,true,-0.76
"BAF",140737,"/Date(1702019290000)/",26150,300,2155800,56662000000,-200,true,-0.76
"BAF",140737,"/Date(1702019290000)/",26150,500,2155500,56654000000,-200,true,-0.76
"BAF",140730,"/Date(1702019285000)/",26150,100,2155000,56641000000,-200,true,-0.76
"BAF",140724,"/Date(1702019277000)/",26150,400,2154900,56638000000,-200,true,-0.76
"BAF",140711,"/Date(1702019264000)/",26200,1000,2154500,56628000000,-150,true,-0.57
"BAF",140711,"/Date(1702019264000)/",26200,100,2153500,56602000000,-150,true,-0.57
"BAF",140711,"/Date(1702019264000)/",26200,100,2153400,56599000000,-150,true,-0.57
"BAF",140711,"/Date(1702019264000)/",26200,5500,2153300,56597000000,-150,true,-0.57
"BAF",140711,"/Date(1702019264000)/",26200,300,2147800,56452000000,-150,true,-0.57
"BAF",140711,"/Date(1702019264000)/",26200,800,2147500,56445000000,-150,true,-0.57
"BAF",140708,"/Date(1702019262000)/",26200,4200,2146700,56424000000,-150,true,-0.57
"BAF",140708,"/Date(1702019262000)/",26200,600,2142500,56314000000,-150,true,-0.57
"BAF",140708,"/Date(1702019262000)/",26200,2000,2141900,56298000000,-150,true,-0.57
"BAF",140708,"/Date(1702019262000)/",26200,6900,2139900,56245000000,-150,true,-0.57
"BAF",140708,"/Date(1702019262000)/",26200,500,2133000,56065000000,-150,true,-0.57
"BAF",140708,"/Date(1702019262000)/",26200,5800,2132500,56052000000,-150,true,-0.57
"BAF",140705,"/Date(1702019260000)/",26200,15000,2126700,55900000000,-150,true,-0.57
"BAF",140705,"/Date(1702019258000)/",26200,500,2111700,55507000000,-150,true,-0.57
"BAF",140705,"/Date(1702019258000)/",26200,1000,2111200,55494000000,-150,true,-0.57
"BAF",140702,"/Date(1702019255000)/",26200,100,2110200,55467000000,-150,true,-0.57
"BAF",140646,"/Date(1702019241000)/",26200,3600,2110100,55465000000,-150,true,-0.57
"BAF",140646,"/Date(1702019241000)/",26200,5000,2106500,55370000000,-150,true,-0.57
"BAF",140646,"/Date(1702019241000)/",26200,200,2101500,55239000000,-150,true,-0.57
"BAF",140646,"/Date(1702019241000)/",26200,500,2101300,55234000000,-150,true,-0.57
"BAF",140646,"/Date(1702019241000)/",26200,5000,2100800,55221000000,-150,true,-0.57
"BAF",140646,"/Date(1702019241000)/",26200,1000,2095800,55090000000,-150,true,-0.57
"BAF",140646,"/Date(1702019241000)/",26200,1000,2094800,55064000000,-150,true,-0.57
"BAF",140646,"/Date(1702019241000)/",26200,500,2093800,55038000000,-150,true,-0.57
"BAF",140610,"/Date(1702019203000)/",26250,100,2093300,55025000000,-100,false,-0.38
"BAF",140610,"/Date(1702019203000)/",26250,100,2093200,55022000000,-100,false,-0.38
"BAF",140610,"/Date(1702019203000)/",26250,100,2093100,55019000000,-100,false,-0.38
"BAF",140610,"/Date(1702019203000)/",26250,1000,2093000,55017000000,-100,false,-0.38
"BAF",140610,"/Date(1702019203000)/",26250,200,2092000,54990000000,-100,false,-0.38
"BAF",140610,"/Date(1702019203000)/",26250,100,2091800,54985000000,-100,false,-0.38
"BAF",140610,"/Date(1702019203000)/",26250,20000,2091700,54983000000,-100,false,-0.38
"BAF",140610,"/Date(1702019203000)/",26250,25000,2071700,54458000000,-100,false,-0.38
"BAF",140610,"/Date(1702019203000)/",26250,200,2046700,53801000000,-100,false,-0.38
"BAF",140554,"/Date(1702019189000)/",26300,100,2046500,53796000000,-50,false,-0.19
"BAF",140532,"/Date(1702019165000)/",26300,200,2046400,53793000000,-50,false,-0.19
"BAF",140532,"/Date(1702019165000)/",26300,1300,2046200,53788000000,-50,false,-0.19
"BAF",140529,"/Date(1702019163000)/",26250,2000,2044900,53754000000,-100,true,-0.38
"BAF",140428,"/Date(1702019101000)/",26300,500,2042900,53701000000,-50,false,-0.19
"BAF",140327,"/Date(1702019041000)/",26250,100,2042400,53688000000,-100,true,-0.38
"BAF",140308,"/Date(1702019020000)/",26300,10000,2042300,53686000000,-50,false,-0.19
"BAF",140214,"/Date(1702018966000)/",26300,1200,2032300,53423000000,-50,false,-0.19
"BAF",140201,"/Date(1702018953000)/",26300,500,2031100,53391000000,-50,false,-0.19
"BAF",140148,"/Date(1702018943000)/",26300,1200,2030600,53378000000,-50,false,-0.19
"BAF",140122,"/Date(1702018916000)/",26300,500,2029400,53346000000,-50,false,-0.19
"BAF",140122,"/Date(1702018916000)/",26300,100,2028900,53333000000,-50,false,-0.19
"BAF",140122,"/Date(1702018916000)/",26300,4700,2028800,53331000000,-50,false,-0.19
"BAF",140119,"/Date(1702018914000)/",26300,1300,2024100,53207000000,-50,true,-0.19
"BAF",140113,"/Date(1702018905000)/",26350,1000,2022800,53173000000,0,false,0
"BAF",140110,"/Date(1702018902000)/",26350,6400,2021800,53146000000,0,false,0
"BAF",140057,"/Date(1702018891000)/",26300,500,2015400,52978000000,-50,true,-0.19
"BAF",140057,"/Date(1702018891000)/",26300,200,2014900,52965000000,-50,true,-0.19
"BAF",140050,"/Date(1702018882000)/",26300,100,2014700,52959000000,-50,true,-0.19
"BAF",140038,"/Date(1702018871000)/",26300,700,2014600,52957000000,-50,true,-0.19
"BAF",140038,"/Date(1702018871000)/",26300,600,2013900,52938000000,-50,true,-0.19
"BAF",140015,"/Date(1702018848000)/",26350,500,2013300,52923000000,0,false,0
"BAF",140002,"/Date(1702018836000)/",26350,1500,2012800,52909000000,0,false,0
"BAF",135940,"/Date(1702018813000)/",26300,500,2011300,52870000000,-50,true,-0.19
"BAF",135934,"/Date(1702018805000)/",26300,14100,2010800,52857000000,-50,true,-0.19
"BAF",135934,"/Date(1702018805000)/",26300,700,1996700,52486000000,-50,true,-0.19
"BAF",135924,"/Date(1702018796000)/",26350,1200,1996000,52468000000,0,false,0
"BAF",135846,"/Date(1702018759000)/",26300,2000,1994800,52436000000,-50,true,-0.19
"BAF",135836,"/Date(1702018748000)/",26350,1500,1992800,52383000000,0,false,0
"BAF",135820,"/Date(1702018734000)/",26300,1200,1991300,52344000000,-50,true,-0.19
"BAF",135817,"/Date(1702018729000)/",26300,1500,1990100,52312000000,-50,true,-0.19
"BAF",135744,"/Date(1702018699000)/",26300,7100,1988600,52273000000,-50,true,-0.19
"BAF",135744,"/Date(1702018699000)/",26300,100,1981500,52086000000,-50,true,-0.19
"BAF",135744,"/Date(1702018699000)/",26300,800,1981400,52083000000,-50,true,-0.19
"BAF",135741,"/Date(1702018695000)/",26300,100,1980600,52062000000,-50,true,-0.19
"BAF",135722,"/Date(1702018674000)/",26300,1400,1980500,52060000000,-50,true,-0.19
"BAF",135621,"/Date(1702018614000)/",26350,1200,1979100,52023000000,0,false,0
"BAF",135605,"/Date(1702018598000)/",26350,300,1977900,51991000000,0,false,0
"BAF",135543,"/Date(1702018577000)/",26300,2700,1977600,51983000000,-50,true,-0.19
"BAF",135543,"/Date(1702018577000)/",26300,1000,1974900,51912000000,-50,true,-0.19
"BAF",135543,"/Date(1702018577000)/",26300,100,1973900,51886000000,-50,true,-0.19
"BAF",135543,"/Date(1702018577000)/",26300,1200,1973800,51883000000,-50,true,-0.19
"BAF",135530,"/Date(1702018562000)/",26300,800,1972600,51852000000,-50,true,-0.19
"BAF",135530,"/Date(1702018562000)/",26300,200,1971800,51831000000,-50,true,-0.19
"BAF",135524,"/Date(1702018558000)/",26300,400,1971600,51826000000,-50,true,-0.19
"BAF",135524,"/Date(1702018558000)/",26300,1500,1971200,51815000000,-50,true,-0.19
"BAF",135524,"/Date(1702018558000)/",26300,400,1969700,51776000000,-50,true,-0.19
"BAF",135524,"/Date(1702018557000)/",26300,4600,1969300,51765000000,-50,true,-0.19
"BAF",135524,"/Date(1702018557000)/",26300,5400,1964700,51644000000,-50,true,-0.19
"BAF",135504,"/Date(1702018536000)/",26350,200,1959300,51502000000,0,false,0
"BAF",135501,"/Date(1702018535000)/",26300,2000,1959100,51497000000,-50,true,-0.19
"BAF",135501,"/Date(1702018533000)/",26300,2200,1957100,51444000000,-50,true,-0.19
"BAF",135452,"/Date(1702018524000)/",26300,2000,1954900,51386000000,-50,true,-0.19
"BAF",135452,"/Date(1702018523000)/",26350,2600,1952900,51334000000,0,false,0
"BAF",135448,"/Date(1702018522000)/",26300,8900,1950300,51265000000,-50,true,-0.19
"BAF",135448,"/Date(1702018522000)/",26300,4100,1941400,51031000000,-50,true,-0.19
"BAF",135344,"/Date(1702018456000)/",26300,400,1937300,50923000000,-50,true,-0.19
"BAF",135331,"/Date(1702018443000)/",26350,1000,1936900,50913000000,0,false,0
"BAF",135325,"/Date(1702018438000)/",26350,1000,1935900,50886000000,0,false,0
"BAF",135321,"/Date(1702018432000)/",26350,1000,1934900,50860000000,0,false,0
"BAF",135315,"/Date(1702018426000)/",26350,1000,1933900,50834000000,0,false,0
"BAF",135308,"/Date(1702018421000)/",26350,1000,1932900,50807000000,0,false,0
"BAF",135259,"/Date(1702018413000)/",26350,1000,1931900,50781000000,0,false,0
"BAF",135252,"/Date(1702018406000)/",26350,1000,1930900,50755000000,0,false,0
"BAF",135243,"/Date(1702018397000)/",26350,1000,1929900,50728000000,0,false,0
"BAF",135240,"/Date(1702018392000)/",26350,700,1928900,50702000000,0,false,0
"BAF",135240,"/Date(1702018392000)/",26350,300,1928200,50684000000,0,false,0
"BAF",135233,"/Date(1702018385000)/",26350,700,1927900,50676000000,0,false,0
"BAF",135233,"/Date(1702018385000)/",26350,200,1927200,50657000000,0,false,0
"BAF",135233,"/Date(1702018385000)/",26350,100,1927000,50652000000,0,false,0
"BAF",135224,"/Date(1702018377000)/",26350,1000,1926900,50649000000,0,false,0
"BAF",135148,"/Date(1702018341000)/",26350,600,1925900,50623000000,0,false,0
"BAF",135136,"/Date(1702018328000)/",26350,1200,1925300,50607000000,0,false,0
"BAF",135054,"/Date(1702018272000)/",26300,500,1924100,50576000000,-50,true,-0.19
"BAF",135054,"/Date(1702018270000)/",26350,500,1923600,50562000000,0,false,0
"BAF",135054,"/Date(1702018263000)/",26350,1500,1923100,50549000000,0,false,0
