"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACM",93320,"/Date(1702002780000)/",500,9300,204395,102357000,0,true,0
"ACM",93219,"/Date(1702002720000)/",500,2800,195095,97707000,0,true,0
"ACM",93131,"/Date(1702002720000)/",500,3700,192295,96307000,0,true,0
"ACM",92837,"/Date(1702002540000)/",500,100,188595,94457000,0,true,0
"ACM",92829,"/Date(1702002480000)/",500,1000,188495,94407000,0,true,0
"ACM",92719,"/Date(1702002420000)/",500,1000,187495,93907000,0,true,0
"ACM",92616,"/Date(1702002360000)/",600,1000,186495,93407000,100,false,20
"ACM",92538,"/Date(1702002360000)/",600,90,185495,92807000,100,false,20
"ACM",92456,"/Date(1702002300000)/",600,405,185405,92753000,100,false,20
"ACM",92101,"/Date(1702002060000)/",600,100,185000,92510000,100,false,20
"ACM",91950,"/Date(1702002000000)/",500,6400,184900,92450000,0,true,0
"ACM",91725,"/Date(1702001820000)/",500,300,178500,89250000,0,true,0
"ACM",90737,"/Date(1702001280000)/",500,5200,178200,89100000,0,false,0
"ACM",90732,"/Date(1702001280000)/",500,700,173000,86500000,0,false,0
"ACM",90716,"/Date(1702001220000)/",500,3800,172300,86150000,0,false,0
"ACM",90708,"/Date(1702001220000)/",500,2000,168500,84250000,0,false,0
"ACM",90646,"/Date(1702001220000)/",500,30000,166500,83250000,0,false,0
"ACM",90645,"/Date(1702001220000)/",400,100,136500,68250000,-100,true,-20
"ACM",90554,"/Date(1702001160000)/",500,3000,136400,68210000,0,false,0
"ACM",90431,"/Date(1702001100000)/",500,100,133400,66710000,0,true,0
"ACM",90245,"/Date(1702000980000)/",500,300,133300,66660000,0,true,0
"ACM",90227,"/Date(1702000920000)/",500,67900,133000,66510000,0,true,0
"ACM",90144,"/Date(1702000920000)/",600,100,65100,32560000,100,false,20
"ACM",90026,"/Date(1702000800000)/",500,65000,65000,32500000,0,true,0
