"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",142608,"/Date(1702020405000)/",91100,200,84400,7657000000,0,false,0
"BMP",142601,"/Date(1702020398000)/",91100,100,84200,7638000000,0,false,0
"BMP",142520,"/Date(1702020355000)/",90700,100,84100,7629000000,-400,false,-0.44
"BMP",142517,"/Date(1702020353000)/",90700,100,84000,7620000000,-400,true,-0.44
"BMP",142457,"/Date(1702020332000)/",90700,200,83900,7611000000,-400,false,-0.44
"BMP",142451,"/Date(1702020328000)/",90700,200,83700,7593000000,-400,true,-0.44
"BMP",142451,"/Date(1702020328000)/",90800,200,83500,7575000000,-300,true,-0.33
"BMP",142425,"/Date(1702020299000)/",90600,100,83300,7557000000,-500,false,-0.55
"BMP",142412,"/Date(1702020288000)/",90600,200,83200,7548000000,-500,false,-0.55
"BMP",142400,"/Date(1702020276000)/",90600,200,83000,7530000000,-500,true,-0.55
"BMP",142337,"/Date(1702020254000)/",90500,100,82800,7511000000,-600,true,-0.66
"BMP",142051,"/Date(1702020086000)/",91200,100,82700,7502000000,100,false,0.11
"BMP",142022,"/Date(1702020056000)/",91200,500,82600,7493000000,100,false,0.11
"BMP",142012,"/Date(1702020046000)/",91400,400,82100,7448000000,300,false,0.33
"BMP",142012,"/Date(1702020046000)/",91400,200,81700,7411000000,300,false,0.33
"BMP",142012,"/Date(1702020046000)/",91300,100,81500,7393000000,200,false,0.22
"BMP",142012,"/Date(1702020046000)/",91300,100,81400,7384000000,200,false,0.22
"BMP",142012,"/Date(1702020046000)/",91300,200,81300,7375000000,200,false,0.22
"BMP",142012,"/Date(1702020046000)/",91300,200,81100,7356000000,200,false,0.22
"BMP",142012,"/Date(1702020046000)/",91200,100,80900,7338000000,100,false,0.11
"BMP",142012,"/Date(1702020046000)/",91200,800,80800,7329000000,100,false,0.11
"BMP",142012,"/Date(1702020046000)/",91200,3000,80000,7256000000,100,false,0.11
"BMP",142012,"/Date(1702020046000)/",91200,100,77000,6982000000,100,false,0.11
"BMP",141902,"/Date(1702019976000)/",91200,100,76900,6973000000,100,false,0.11
"BMP",141852,"/Date(1702019968000)/",91200,100,76800,6964000000,100,true,0.11
"BMP",141852,"/Date(1702019968000)/",91200,600,76700,6955000000,100,true,0.11
"BMP",141852,"/Date(1702019968000)/",91200,100,76100,6900000000,100,true,0.11
"BMP",141843,"/Date(1702019958000)/",91200,600,76000,6891000000,100,true,0.11
"BMP",141843,"/Date(1702019958000)/",91200,400,75400,6836000000,100,true,0.11
"BMP",141833,"/Date(1702019949000)/",91200,400,75000,6800000000,100,true,0.11
"BMP",141833,"/Date(1702019949000)/",91200,3500,74600,6763000000,100,true,0.11
"BMP",141833,"/Date(1702019949000)/",91200,1100,71100,6444000000,100,true,0.11
"BMP",141827,"/Date(1702019940000)/",91200,100,70000,6344000000,100,false,0.11
"BMP",141827,"/Date(1702019940000)/",91200,200,69900,6335000000,100,false,0.11
"BMP",141827,"/Date(1702019940000)/",91200,100,69700,6317000000,100,false,0.11
"BMP",141827,"/Date(1702019940000)/",91200,200,69600,6307000000,100,false,0.11
"BMP",141827,"/Date(1702019940000)/",91200,300,69400,6289000000,100,false,0.11
"BMP",141827,"/Date(1702019940000)/",91200,500,69100,6262000000,100,false,0.11
"BMP",141827,"/Date(1702019940000)/",91200,100,68600,6216000000,100,false,0.11
"BMP",141827,"/Date(1702019940000)/",91100,1200,68500,6207000000,0,false,0
"BMP",141827,"/Date(1702019940000)/",91100,200,67300,6098000000,0,false,0
"BMP",141823,"/Date(1702019938000)/",91000,100,67100,6080000000,-100,false,-0.11
"BMP",141823,"/Date(1702019938000)/",91000,1500,67000,6071000000,-100,false,-0.11
"BMP",141823,"/Date(1702019938000)/",91000,100,65500,5934000000,-100,false,-0.11
"BMP",141823,"/Date(1702019938000)/",91000,100,65400,5925000000,-100,false,-0.11
"BMP",141823,"/Date(1702019938000)/",90900,500,65300,5916000000,-200,false,-0.22
"BMP",141823,"/Date(1702019938000)/",90400,100,64800,5870000000,-700,false,-0.77
"BMP",141823,"/Date(1702019938000)/",90400,800,64700,5861000000,-700,false,-0.77
"BMP",141820,"/Date(1702019935000)/",90300,400,63900,5789000000,-800,true,-0.88
"BMP",141820,"/Date(1702019935000)/",90300,100,63500,5753000000,-800,true,-0.88
"BMP",141722,"/Date(1702019876000)/",90100,400,63400,5744000000,-1000,false,-1.1
"BMP",141650,"/Date(1702019845000)/",90100,400,63000,5708000000,-1000,true,-1.1
"BMP",141650,"/Date(1702019845000)/",90100,100,62600,5672000000,-1000,true,-1.1
"BMP",141650,"/Date(1702019845000)/",90100,500,62500,5663000000,-1000,true,-1.1
"BMP",141612,"/Date(1702019806000)/",90100,100,62000,5618000000,-1000,false,-1.1
"BMP",141612,"/Date(1702019806000)/",90100,300,61900,5609000000,-1000,false,-1.1
"BMP",141527,"/Date(1702019761000)/",90100,200,61600,5582000000,-1000,true,-1.1
"BMP",141527,"/Date(1702019761000)/",90100,100,61400,5564000000,-1000,true,-1.1
"BMP",141527,"/Date(1702019761000)/",90100,1600,61300,5555000000,-1000,true,-1.1
"BMP",141527,"/Date(1702019761000)/",90200,200,59700,5410000000,-900,true,-0.99
"BMP",141527,"/Date(1702019761000)/",90200,100,59500,5392000000,-900,true,-0.99
"BMP",141527,"/Date(1702019761000)/",90200,300,59400,5383000000,-900,true,-0.99
"BMP",141527,"/Date(1702019761000)/",90200,100,59100,5356000000,-900,true,-0.99
"BMP",141303,"/Date(1702019617000)/",90300,100,59000,5347000000,-800,true,-0.88
"BMP",141254,"/Date(1702019608000)/",90300,100,58900,5338000000,-800,true,-0.88
"BMP",141241,"/Date(1702019596000)/",90300,200,58800,5329000000,-800,true,-0.88
"BMP",141241,"/Date(1702019596000)/",90300,1000,58600,5311000000,-800,true,-0.88
"BMP",141241,"/Date(1702019596000)/",90300,100,57600,5221000000,-800,true,-0.88
"BMP",141241,"/Date(1702019596000)/",90300,100,57500,5212000000,-800,true,-0.88
"BMP",141156,"/Date(1702019550000)/",90300,100,57400,5203000000,-800,true,-0.88
"BMP",141124,"/Date(1702019519000)/",90300,100,57300,5194000000,-800,false,-0.88
"BMP",141114,"/Date(1702019510000)/",90300,100,57200,5185000000,-800,false,-0.88
"BMP",141114,"/Date(1702019510000)/",90300,100,57100,5176000000,-800,false,-0.88
"BMP",141108,"/Date(1702019502000)/",90300,100,57000,5167000000,-800,false,-0.88
"BMP",141046,"/Date(1702019480000)/",90300,100,56900,5158000000,-800,false,-0.88
"BMP",141030,"/Date(1702019464000)/",90300,100,56800,5149000000,-800,false,-0.88
"BMP",141020,"/Date(1702019454000)/",90300,100,56700,5140000000,-800,true,-0.88
"BMP",141013,"/Date(1702019448000)/",90400,100,56600,5131000000,-700,false,-0.77
"BMP",141013,"/Date(1702019448000)/",90400,300,56500,5122000000,-700,false,-0.77
"BMP",140951,"/Date(1702019426000)/",90300,100,56200,5094000000,-800,false,-0.88
"BMP",140945,"/Date(1702019420000)/",90300,200,56100,5085000000,-800,false,-0.88
"BMP",140945,"/Date(1702019419000)/",90000,1000,55900,5067000000,-1100,true,-1.21
"BMP",140941,"/Date(1702019414000)/",90000,300,54900,4977000000,-1100,true,-1.21
"BMP",140941,"/Date(1702019414000)/",90000,600,54600,4950000000,-1100,true,-1.21
"BMP",140941,"/Date(1702019414000)/",90000,400,54000,4896000000,-1100,true,-1.21
"BMP",140932,"/Date(1702019406000)/",90000,100,53600,4860000000,-1100,false,-1.21
"BMP",140929,"/Date(1702019404000)/",90000,500,53500,4851000000,-1100,false,-1.21
"BMP",140922,"/Date(1702019396000)/",90000,200,53000,4806000000,-1100,false,-1.21
"BMP",140919,"/Date(1702019394000)/",90000,500,52800,4788000000,-1100,false,-1.21
"BMP",140916,"/Date(1702019390000)/",90000,300,52300,4743000000,-1100,false,-1.21
"BMP",140916,"/Date(1702019388000)/",90000,500,52000,4716000000,-1100,false,-1.21
"BMP",140913,"/Date(1702019387000)/",90000,400,51500,4671000000,-1100,false,-1.21
"BMP",140913,"/Date(1702019387000)/",90000,600,51100,4635000000,-1100,false,-1.21
"BMP",140844,"/Date(1702019357000)/",90000,100,50500,4581000000,-1100,false,-1.21
"BMP",140831,"/Date(1702019346000)/",90000,300,50400,4572000000,-1100,false,-1.21
"BMP",140828,"/Date(1702019343000)/",90000,400,50100,4545000000,-1100,true,-1.21
"BMP",140828,"/Date(1702019342000)/",90000,200,49700,4509000000,-1100,true,-1.21
"BMP",140828,"/Date(1702019342000)/",90000,100,49500,4491000000,-1100,true,-1.21
"BMP",140828,"/Date(1702019342000)/",90000,100,49400,4482000000,-1100,true,-1.21
"BMP",140828,"/Date(1702019342000)/",90000,100,49300,4473000000,-1100,true,-1.21
"BMP",140828,"/Date(1702019341000)/",90000,100,49200,4464000000,-1100,true,-1.21
"BMP",140828,"/Date(1702019341000)/",90000,300,49100,4455000000,-1100,true,-1.21
"BMP",140828,"/Date(1702019341000)/",90000,300,48800,4428000000,-1100,true,-1.21
"BMP",140828,"/Date(1702019341000)/",90000,200,48500,4401000000,-1100,true,-1.21
"BMP",140828,"/Date(1702019341000)/",90000,100,48300,4383000000,-1100,true,-1.21
"BMP",140825,"/Date(1702019338000)/",90000,500,48200,4374000000,-1100,true,-1.21
"BMP",140825,"/Date(1702019338000)/",90000,500,47700,4329000000,-1100,true,-1.21
"BMP",140809,"/Date(1702019321000)/",90000,500,47200,4284000000,-1100,true,-1.21
"BMP",140806,"/Date(1702019319000)/",90000,1000,46700,4239000000,-1100,true,-1.21
"BMP",140759,"/Date(1702019312000)/",90100,100,45700,4149000000,-1000,true,-1.1
"BMP",140753,"/Date(1702019308000)/",90100,100,45600,4140000000,-1000,true,-1.1
"BMP",140740,"/Date(1702019293000)/",90100,100,45500,4131000000,-1000,true,-1.1
"BMP",140740,"/Date(1702019293000)/",90100,200,45400,4122000000,-1000,true,-1.1
"BMP",140740,"/Date(1702019293000)/",90100,1200,45200,4104000000,-1000,true,-1.1
"BMP",140740,"/Date(1702019293000)/",90200,100,44000,3996000000,-900,true,-0.99
"BMP",140626,"/Date(1702019219000)/",90100,100,43900,3987000000,-1000,true,-1.1
"BMP",140626,"/Date(1702019219000)/",90100,200,43800,3978000000,-1000,true,-1.1
"BMP",140626,"/Date(1702019219000)/",90100,500,43600,3960000000,-1000,true,-1.1
"BMP",140626,"/Date(1702019219000)/",90100,100,43100,3915000000,-1000,true,-1.1
"BMP",140626,"/Date(1702019219000)/",90100,100,43000,3906000000,-1000,true,-1.1
"BMP",140626,"/Date(1702019219000)/",90200,1000,42900,3897000000,-900,true,-0.99
"BMP",140626,"/Date(1702019219000)/",90200,100,41900,3807000000,-900,true,-0.99
"BMP",140626,"/Date(1702019219000)/",90200,200,41800,3798000000,-900,true,-0.99
"BMP",140626,"/Date(1702019219000)/",90200,100,41600,3780000000,-900,true,-0.99
"BMP",140626,"/Date(1702019219000)/",90200,100,41500,3771000000,-900,true,-0.99
"BMP",140626,"/Date(1702019219000)/",90200,100,41400,3762000000,-900,true,-0.99
"BMP",140626,"/Date(1702019219000)/",90200,100,41300,3753000000,-900,true,-0.99
"BMP",140626,"/Date(1702019219000)/",90300,100,41200,3744000000,-800,true,-0.88
"BMP",140626,"/Date(1702019219000)/",90300,200,41100,3735000000,-800,true,-0.88
"BMP",140554,"/Date(1702019189000)/",90400,100,40900,3717000000,-700,true,-0.77
"BMP",140542,"/Date(1702019174000)/",90400,100,40800,3708000000,-700,true,-0.77
"BMP",140532,"/Date(1702019165000)/",90400,200,40700,3699000000,-700,true,-0.77
"BMP",140522,"/Date(1702019155000)/",90500,300,40500,3680000000,-600,true,-0.66
"BMP",140522,"/Date(1702019155000)/",90500,100,40200,3653000000,-600,true,-0.66
"BMP",140522,"/Date(1702019155000)/",90500,100,40100,3644000000,-600,true,-0.66
"BMP",140447,"/Date(1702019122000)/",90500,900,40000,3635000000,-600,true,-0.66
"BMP",140447,"/Date(1702019122000)/",90500,100,39100,3554000000,-600,true,-0.66
"BMP",140447,"/Date(1702019122000)/",90500,1000,39000,3545000000,-600,true,-0.66
"BMP",140447,"/Date(1702019122000)/",90500,200,38000,3454000000,-600,true,-0.66
"BMP",140447,"/Date(1702019122000)/",90500,100,37800,3436000000,-600,true,-0.66
"BMP",140447,"/Date(1702019122000)/",90500,100,37700,3427000000,-600,true,-0.66
"BMP",140447,"/Date(1702019122000)/",90500,100,37600,3418000000,-600,true,-0.66
"BMP",140447,"/Date(1702019122000)/",90500,100,37500,3409000000,-600,true,-0.66
"BMP",140447,"/Date(1702019122000)/",90600,100,37400,3400000000,-500,true,-0.55
"BMP",140447,"/Date(1702019122000)/",90600,100,37300,3391000000,-500,true,-0.55
"BMP",140447,"/Date(1702019122000)/",90600,200,37200,3382000000,-500,true,-0.55
"BMP",140434,"/Date(1702019108000)/",90700,100,37000,3364000000,-400,true,-0.44
"BMP",140434,"/Date(1702019108000)/",90700,100,36900,3355000000,-400,true,-0.44
"BMP",140434,"/Date(1702019108000)/",90700,100,36800,3346000000,-400,true,-0.44
"BMP",140412,"/Date(1702019087000)/",90700,400,36700,3336000000,-400,true,-0.44
"BMP",140412,"/Date(1702019087000)/",90800,200,36300,3300000000,-300,true,-0.33
"BMP",140412,"/Date(1702019087000)/",90800,200,36100,3282000000,-300,true,-0.33
"BMP",140412,"/Date(1702019087000)/",90800,200,35900,3264000000,-300,true,-0.33
"BMP",140334,"/Date(1702019046000)/",90900,100,35700,3246000000,-200,false,-0.22
"BMP",140321,"/Date(1702019036000)/",90900,100,35600,3237000000,-200,true,-0.22
"BMP",140321,"/Date(1702019036000)/",90900,100,35500,3228000000,-200,true,-0.22
"BMP",140321,"/Date(1702019036000)/",90900,300,35400,3218000000,-200,true,-0.22
"BMP",140321,"/Date(1702019036000)/",90900,100,35100,3191000000,-200,true,-0.22
"BMP",140321,"/Date(1702019036000)/",90900,200,35000,3182000000,-200,true,-0.22
"BMP",140321,"/Date(1702019036000)/",90900,300,34800,3164000000,-200,true,-0.22
"BMP",140321,"/Date(1702019036000)/",90900,100,34500,3137000000,-200,true,-0.22
"BMP",140321,"/Date(1702019036000)/",90900,200,34400,3128000000,-200,true,-0.22
"BMP",140103,"/Date(1702018896000)/",91000,100,34200,3109000000,-100,false,-0.11
"BMP",140100,"/Date(1702018893000)/",91000,200,34100,3100000000,-100,false,-0.11
"BMP",140100,"/Date(1702018893000)/",91000,200,33900,3082000000,-100,false,-0.11
"BMP",140100,"/Date(1702018893000)/",91000,400,33700,3064000000,-100,false,-0.11
"BMP",140031,"/Date(1702018865000)/",91000,100,33300,3027000000,-100,true,-0.11
"BMP",140031,"/Date(1702018865000)/",91000,700,33200,3018000000,-100,true,-0.11
"BMP",140031,"/Date(1702018865000)/",91000,1200,32500,2955000000,-100,true,-0.11
"BMP",135406,"/Date(1702018479000)/",91100,100,31300,2845000000,0,false,0
"BMP",135148,"/Date(1702018340000)/",91000,300,31200,2836000000,-100,false,-0.11
"BMP",134853,"/Date(1702018164000)/",91000,200,30900,2809000000,-100,false,-0.11
"BMP",134843,"/Date(1702018155000)/",91000,200,30700,2791000000,-100,false,-0.11
"BMP",134837,"/Date(1702018148000)/",91000,300,30500,2773000000,-100,false,-0.11
"BMP",134837,"/Date(1702018148000)/",91000,200,30200,2745000000,-100,false,-0.11
"BMP",134330,"/Date(1702017841000)/",91000,200,30000,2727000000,-100,false,-0.11
"BMP",134327,"/Date(1702017839000)/",91000,100,29800,2709000000,-100,false,-0.11
"BMP",134100,"/Date(1702017690000)/",90900,500,29700,2700000000,-200,true,-0.22
"BMP",134100,"/Date(1702017690000)/",90900,500,29200,2654000000,-200,true,-0.22
"BMP",134100,"/Date(1702017690000)/",90900,500,28700,2609000000,-200,true,-0.22
"BMP",134100,"/Date(1702017690000)/",91000,200,28200,2564000000,-100,true,-0.11
"BMP",134100,"/Date(1702017690000)/",91000,1000,28000,2545000000,-100,true,-0.11
"BMP",134100,"/Date(1702017690000)/",91000,300,27000,2454000000,-100,true,-0.11
"BMP",133952,"/Date(1702017625000)/",91200,100,26700,2427000000,100,false,0.11
"BMP",133845,"/Date(1702017557000)/",91100,100,26600,2418000000,0,false,0
"BMP",133744,"/Date(1702017496000)/",91200,200,26500,2409000000,100,false,0.11
"BMP",133744,"/Date(1702017495000)/",91200,1800,26300,2391000000,100,false,0.11
"BMP",133744,"/Date(1702017495000)/",91200,200,24500,2226000000,100,false,0.11
"BMP",133744,"/Date(1702017495000)/",91100,200,24300,2208000000,0,false,0
"BMP",133351,"/Date(1702017260000)/",91000,100,24100,2190000000,-100,true,-0.11
"BMP",133306,"/Date(1702017216000)/",91000,100,24000,2181000000,-100,true,-0.11
"BMP",133042,"/Date(1702017071000)/",91000,100,23900,2172000000,-100,true,-0.11
"BMP",132938,"/Date(1702017009000)/",91000,200,23800,2163000000,-100,true,-0.11
"BMP",132847,"/Date(1702016959000)/",91000,100,23600,2144000000,-100,true,-0.11
"BMP",132522,"/Date(1702016752000)/",91000,300,23500,2135000000,-100,true,-0.11
"BMP",132522,"/Date(1702016752000)/",91000,1200,23200,2108000000,-100,true,-0.11
"BMP",132444,"/Date(1702016713000)/",91000,500,22000,1999000000,-100,false,-0.11
"BMP",132214,"/Date(1702016563000)/",91000,300,21500,1953000000,-100,false,-0.11
"BMP",132123,"/Date(1702016514000)/",90900,200,21200,1926000000,-200,true,-0.22
"BMP",132025,"/Date(1702016454000)/",90900,300,21000,1908000000,-200,true,-0.22
"BMP",132025,"/Date(1702016454000)/",90900,200,20700,1881000000,-200,true,-0.22
"BMP",132025,"/Date(1702016454000)/",90900,200,20500,1862000000,-200,true,-0.22
"BMP",131931,"/Date(1702016401000)/",90900,500,20300,1844000000,-200,false,-0.22
"BMP",131714,"/Date(1702016263000)/",90900,300,19800,1799000000,-200,false,-0.22
"BMP",131635,"/Date(1702016224000)/",90900,100,19500,1771000000,-200,false,-0.22
"BMP",131459,"/Date(1702016127000)/",90700,100,19400,1762000000,-400,true,-0.44
"BMP",131203,"/Date(1702015953000)/",90700,100,19300,1753000000,-400,true,-0.44
"BMP",131131,"/Date(1702015921000)/",90700,200,19200,1744000000,-400,true,-0.44
"BMP",130640,"/Date(1702015629000)/",90600,100,19000,1726000000,-500,false,-0.55
"BMP",130640,"/Date(1702015629000)/",90600,300,18900,1717000000,-500,false,-0.55
"BMP",130640,"/Date(1702015629000)/",90600,200,18600,1690000000,-500,false,-0.55
"BMP",130640,"/Date(1702015629000)/",90600,200,18400,1672000000,-500,false,-0.55
"BMP",130640,"/Date(1702015629000)/",90600,100,18200,1654000000,-500,false,-0.55
"BMP",130134,"/Date(1702015321000)/",90700,100,18100,1645000000,-400,true,-0.44
"BMP",130134,"/Date(1702015321000)/",90700,100,18000,1636000000,-400,true,-0.44
"BMP",130043,"/Date(1702015270000)/",90800,100,17900,1626000000,-300,false,-0.33
"BMP",130005,"/Date(1702015224000)/",90800,100,17800,1617000000,-300,true,-0.33
"BMP",130005,"/Date(1702015224000)/",90800,100,17700,1608000000,-300,true,-0.33
"BMP",125955,"/Date(1702015205000)/",90800,400,17600,1599000000,-300,true,-0.33
"BMP",112755,"/Date(1702009696000)/",90800,100,17200,1563000000,-300,true,-0.33
"BMP",111912,"/Date(1702009172000)/",90800,100,17100,1554000000,-300,false,-0.33
"BMP",111645,"/Date(1702009024000)/",90800,100,17000,1545000000,-300,false,-0.33
"BMP",111019,"/Date(1702008636000)/",90800,100,16900,1536000000,-300,false,-0.33
"BMP",110438,"/Date(1702008294000)/",90800,100,16800,1527000000,-300,false,-0.33
"BMP",110438,"/Date(1702008294000)/",90800,100,16700,1517000000,-300,false,-0.33
"BMP",110247,"/Date(1702008185000)/",90800,100,16600,1508000000,-300,true,-0.33
"BMP",110105,"/Date(1702008081000)/",90900,100,16500,1499000000,-200,false,-0.22
"BMP",110049,"/Date(1702008066000)/",90900,100,16400,1490000000,-200,true,-0.22
"BMP",110004,"/Date(1702008021000)/",91000,100,16300,1481000000,-100,false,-0.11
"BMP",110004,"/Date(1702008021000)/",91000,200,16200,1472000000,-100,false,-0.11
"BMP",105942,"/Date(1702007999000)/",91000,1000,16000,1454000000,-100,true,-0.11
"BMP",105835,"/Date(1702007932000)/",91000,200,15000,1363000000,-100,true,-0.11
"BMP",105831,"/Date(1702007928000)/",91000,100,14800,1345000000,-100,true,-0.11
"BMP",105721,"/Date(1702007858000)/",91100,100,14700,1336000000,0,true,0
"BMP",105549,"/Date(1702007766000)/",91100,100,14600,1326000000,0,true,0
"BMP",105344,"/Date(1702007641000)/",91100,100,14500,1317000000,0,false,0
"BMP",105218,"/Date(1702007553000)/",91100,100,14400,1308000000,0,false,0
"BMP",105218,"/Date(1702007553000)/",91100,200,14300,1299000000,0,false,0
"BMP",105218,"/Date(1702007553000)/",91100,200,14100,1281000000,0,false,0
"BMP",104735,"/Date(1702007272000)/",91000,100,13900,1263000000,-100,true,-0.11
"BMP",104449,"/Date(1702007104000)/",91000,200,13800,1254000000,-100,false,-0.11
"BMP",104449,"/Date(1702007104000)/",91000,200,13600,1235000000,-100,false,-0.11
"BMP",104449,"/Date(1702007104000)/",91000,300,13400,1217000000,-100,false,-0.11
"BMP",104345,"/Date(1702007039000)/",90900,100,13100,1190000000,-200,false,-0.22
"BMP",104122,"/Date(1702006897000)/",90900,200,13000,1181000000,-200,false,-0.22
"BMP",104113,"/Date(1702006889000)/",90900,100,12800,1163000000,-200,true,-0.22
"BMP",104113,"/Date(1702006889000)/",90900,400,12700,1154000000,-200,true,-0.22
"BMP",103956,"/Date(1702006810000)/",91000,200,12300,1117000000,-100,false,-0.11
"BMP",103632,"/Date(1702006607000)/",91000,200,12100,1099000000,-100,false,-0.11
"BMP",103616,"/Date(1702006592000)/",91000,200,11900,1081000000,-100,false,-0.11
"BMP",103610,"/Date(1702006585000)/",91000,200,11700,1063000000,-100,false,-0.11
"BMP",103509,"/Date(1702006524000)/",91000,100,11500,1044000000,-100,false,-0.11
"BMP",103503,"/Date(1702006518000)/",91000,200,11400,1035000000,-100,true,-0.11
"BMP",103503,"/Date(1702006518000)/",91000,500,11200,1017000000,-100,true,-0.11
"BMP",103503,"/Date(1702006518000)/",91000,1000,10700,972000000,-100,true,-0.11
"BMP",103503,"/Date(1702006518000)/",91000,100,9700,881000000,-100,true,-0.11
"BMP",103353,"/Date(1702006446000)/",91000,600,9600,871000000,-100,true,-0.11
"BMP",103230,"/Date(1702006364000)/",91100,400,9000,817000000,0,true,0
"BMP",103158,"/Date(1702006332000)/",91100,100,8600,780000000,0,true,0
"BMP",103158,"/Date(1702006332000)/",91100,500,8500,771000000,0,true,0
"BMP",103010,"/Date(1702006225000)/",91100,500,8000,726000000,0,false,0
"BMP",102734,"/Date(1702006068000)/",91000,100,7500,680000000,-100,true,-0.11
"BMP",102627,"/Date(1702006002000)/",91000,100,7400,671000000,-100,false,-0.11
"BMP",102338,"/Date(1702005832000)/",91000,100,7300,662000000,-100,false,-0.11
"BMP",102338,"/Date(1702005832000)/",91000,100,7200,653000000,-100,false,-0.11
"BMP",102338,"/Date(1702005832000)/",91000,200,7100,644000000,-100,false,-0.11
"BMP",102338,"/Date(1702005832000)/",91000,100,6900,626000000,-100,false,-0.11
"BMP",102310,"/Date(1702005802000)/",91000,200,6800,616000000,-100,false,-0.11
"BMP",102215,"/Date(1702005750000)/",90900,200,6600,598000000,-200,false,-0.22
"BMP",102215,"/Date(1702005750000)/",90900,400,6400,580000000,-200,false,-0.22
"BMP",102128,"/Date(1702005702000)/",90900,200,6000,544000000,-200,false,-0.22
"BMP",102128,"/Date(1702005702000)/",90900,100,5800,526000000,-200,false,-0.22
"BMP",102128,"/Date(1702005702000)/",90900,100,5700,516000000,-200,false,-0.22
"BMP",102128,"/Date(1702005702000)/",90900,100,5600,507000000,-200,false,-0.22
"BMP",102112,"/Date(1702005684000)/",90800,300,5500,498000000,-300,true,-0.33
"BMP",102027,"/Date(1702005641000)/",90800,100,5200,471000000,-300,true,-0.33
"BMP",101949,"/Date(1702005603000)/",90800,200,5100,462000000,-300,true,-0.33
"BMP",101603,"/Date(1702005377000)/",90800,100,4900,444000000,-300,false,-0.33
"BMP",101132,"/Date(1702005102000)/",90700,100,4800,435000000,-400,true,-0.44
"BMP",101003,"/Date(1702005016000)/",90800,100,4700,426000000,-300,true,-0.33
"BMP",100558,"/Date(1702004770000)/",90800,100,4600,417000000,-300,false,-0.33
"BMP",100558,"/Date(1702004770000)/",90700,500,4500,408000000,-400,false,-0.44
"BMP",100558,"/Date(1702004770000)/",90600,200,4000,362000000,-500,false,-0.55
"BMP",100121,"/Date(1702004493000)/",90500,300,3800,344000000,-600,false,-0.66
"BMP",100102,"/Date(1702004474000)/",90500,100,3500,317000000,-600,false,-0.66
"BMP",95745,"/Date(1702004277000)/",90500,100,3400,308000000,-600,true,-0.66
"BMP",95716,"/Date(1702004249000)/",90600,100,3300,299000000,-500,false,-0.55
"BMP",95707,"/Date(1702004237000)/",90600,100,3200,290000000,-500,false,-0.55
"BMP",95700,"/Date(1702004232000)/",90600,100,3100,281000000,-500,false,-0.55
"BMP",95638,"/Date(1702004209000)/",90600,300,3000,272000000,-500,false,-0.55
"BMP",95638,"/Date(1702004209000)/",90500,300,2700,244000000,-600,false,-0.66
"BMP",95629,"/Date(1702004199000)/",90500,100,2400,217000000,-600,true,-0.66
"BMP",95629,"/Date(1702004199000)/",90500,100,2300,208000000,-600,true,-0.66
"BMP",95629,"/Date(1702004199000)/",90500,100,2200,199000000,-600,true,-0.66
