"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",94513,"/Date(1702003513000)/",10400,500,30120,301798000,700,false,7.22
"TDN",94506,"/Date(1702003506000)/",10400,100,29620,296598000,700,true,7.22
"TDN",94437,"/Date(1702003477000)/",10400,1100,29520,295558000,700,true,7.22
"TDN",94423,"/Date(1702003463000)/",10300,600,28420,284118000,600,false,6.19
"TDN",94408,"/Date(1702003448000)/",10300,2200,27820,277938000,600,false,6.19
"TDN",94335,"/Date(1702003415000)/",10200,300,25620,255278000,500,false,5.15
"TDN",94310,"/Date(1702003390000)/",10200,200,25320,252218000,500,false,5.15
"TDN",94153,"/Date(1702003313000)/",10200,300,25120,250178000,500,false,5.15
"TDN",94138,"/Date(1702003298000)/",10200,1000,24820,247118000,500,false,5.15
"TDN",94125,"/Date(1702003285000)/",10100,100,23820,236918000,400,false,4.12
"TDN",94055,"/Date(1702003255000)/",10100,200,23720,235908000,400,false,4.12
"TDN",93957,"/Date(1702003197000)/",10100,200,23520,233888000,400,false,4.12
"TDN",93826,"/Date(1702003107000)/",10100,200,23320,231868000,400,false,4.12
"TDN",93752,"/Date(1702003073000)/",10100,500,23120,229848000,400,true,4.12
"TDN",93345,"/Date(1702002825000)/",10100,20,22620,224798000,400,true,4.12
"TDN",93330,"/Date(1702002810000)/",10100,5800,22600,224600000,400,false,4.12
"TDN",93316,"/Date(1702002796000)/",10100,100,16800,166020000,400,false,4.12
"TDN",93306,"/Date(1702002786000)/",10000,300,16700,165010000,300,false,3.09
"TDN",93254,"/Date(1702002774000)/",10000,100,16400,162010000,300,false,3.09
"TDN",93122,"/Date(1702002682000)/",9900,5000,16300,161010000,200,true,2.06
"TDN",93109,"/Date(1702002669000)/",9900,6700,11300,111510000,200,false,2.06
"TDN",93106,"/Date(1702002666000)/",9900,1000,4600,45180000,200,false,2.06
"TDN",91450,"/Date(1702001690000)/",9800,200,3600,35280000,100,false,1.03
"TDN",91309,"/Date(1702001590000)/",9800,100,3400,33320000,100,false,1.03
"TDN",91257,"/Date(1702001578000)/",9800,100,3300,32340000,100,false,1.03
"TDN",91229,"/Date(1702001550000)/",9800,100,3200,31360000,100,false,1.03
"TDN",91201,"/Date(1702001522000)/",9800,200,3100,30380000,100,false,1.03
"TDN",91155,"/Date(1702001515000)/",9800,100,2900,28420000,100,false,1.03
"TDN",91151,"/Date(1702001512000)/",9800,500,2800,27440000,100,false,1.03
"TDN",91146,"/Date(1702001507000)/",9800,200,2300,22540000,100,false,1.03
"TDN",91142,"/Date(1702001503000)/",9800,1600,2100,20580000,100,false,1.03
"TDN",91131,"/Date(1702001492000)/",9800,500,500,4900000,100,false,1.03
