"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158854633,"SBS","1702884548","s","2500","7100","595200","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158852988,"SBS","1702884524","s","500","7100","592700","2023-12-18T07:28:46.090Z","2023-12-18T07:28:46.090Z"
158850280,"SBS","1702884499","s","100","7100","592200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158848865,"SBS","1702884479","s","500","7100","592100","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158847749,"SBS","1702884464","s","1600","7100","591600","2023-12-18T07:27:46.104Z","2023-12-18T07:27:46.104Z"
158847095,"SBS","1702884455","s","50000","7100","590000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158844936,"SBS","1702884425","s","1500","7100","540000","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158839650,"SBS","1702884365","b","5000","7200","538500","2023-12-18T07:26:07.103Z","2023-12-18T07:26:07.103Z"
158837097,"SBS","1702884315","b","100","7200","533500","2023-12-18T07:25:17.089Z","2023-12-18T07:25:17.089Z"
158836292,"SBS","1702884299","s","6600","7100","533400","2023-12-18T07:25:01.092Z","2023-12-18T07:25:01.092Z"
158835317,"SBS","1702884274","b","100","7200","526800","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158829668,"SBS","1702884162","s","600","7100","526700","2023-12-18T07:22:44.085Z","2023-12-18T07:22:44.085Z"
158828332,"SBS","1702884124","b","5000","7200","526100","2023-12-18T07:22:06.083Z","2023-12-18T07:22:06.083Z"
158826090,"SBS","1702884051","b","1000","7200","521100","2023-12-18T07:20:53.087Z","2023-12-18T07:20:53.087Z"
158825408,"SBS","1702884033","b","2300","7200","520100","2023-12-18T07:20:34.085Z","2023-12-18T07:20:34.085Z"
158824439,"SBS","1702883999","s","2400","7100","517800","2023-12-18T07:20:01.080Z","2023-12-18T07:20:01.080Z"
158823627,"SBS","1702883971","s","1300","7100","515400","2023-12-18T07:19:33.083Z","2023-12-18T07:19:33.083Z"
158822571,"SBS","1702883930","s","600","7100","514100","2023-12-18T07:18:52.082Z","2023-12-18T07:18:52.082Z"
158822526,"SBS","1702883927","s","500","7100","513500","2023-12-18T07:18:49.084Z","2023-12-18T07:18:49.084Z"
158820402,"SBS","1702883835","s","5000","7100","513000","2023-12-18T07:17:17.084Z","2023-12-18T07:17:17.084Z"
158819171,"SBS","1702883779","s","2000","7100","508000","2023-12-18T07:16:20.078Z","2023-12-18T07:16:20.078Z"
158817532,"SBS","1702883701","s","100","7100","506000","2023-12-18T07:15:02.084Z","2023-12-18T07:15:02.084Z"
158816804,"SBS","1702883665","s","500","7100","505900","2023-12-18T07:14:27.084Z","2023-12-18T07:14:27.084Z"
158814257,"SBS","1702883551","b","1900","7200","505400","2023-12-18T07:12:32.079Z","2023-12-18T07:12:32.079Z"
158813745,"SBS","1702883530","s","300","7100","503500","2023-12-18T07:12:11.077Z","2023-12-18T07:12:11.077Z"
158813029,"SBS","1702883492","s","100","7100","503200","2023-12-18T07:11:34.079Z","2023-12-18T07:11:34.079Z"
158812097,"SBS","1702883455","s","100","7100","503100","2023-12-18T07:10:56.075Z","2023-12-18T07:10:56.075Z"
158811830,"SBS","1702883441","s","3900","7100","503000","2023-12-18T07:10:43.072Z","2023-12-18T07:10:43.072Z"
158810972,"SBS","1702883388","s","1000","7100","499100","2023-12-18T07:09:51.071Z","2023-12-18T07:09:51.071Z"
158808244,"SBS","1702883267","b","500","7200","498100","2023-12-18T07:07:49.072Z","2023-12-18T07:07:49.072Z"
158805617,"SBS","1702883172","b","500","7200","497600","2023-12-18T07:06:14.072Z","2023-12-18T07:06:14.072Z"
158804592,"SBS","1702883137","b","100","7200","497100","2023-12-18T07:05:40.074Z","2023-12-18T07:05:40.074Z"
158804343,"SBS","1702883125","b","1000","7200","497000","2023-12-18T07:05:28.068Z","2023-12-18T07:05:28.068Z"
158803515,"SBS","1702883088","b","500","7200","496000","2023-12-18T07:04:50.070Z","2023-12-18T07:04:50.070Z"
158801426,"SBS","1702882984","b","200","7200","495500","2023-12-18T07:03:06.069Z","2023-12-18T07:03:06.069Z"
158800604,"SBS","1702882945","b","3000","7200","495300","2023-12-18T07:02:27.067Z","2023-12-18T07:02:27.067Z"
158800405,"SBS","1702882934","b","500","7200","492300","2023-12-18T07:02:16.076Z","2023-12-18T07:02:16.076Z"
158798107,"SBS","1702882833","b","200","7200","491800","2023-12-18T07:00:35.063Z","2023-12-18T07:00:35.063Z"
158797454,"SBS","1702882796","b","2500","7200","491600","2023-12-18T06:59:58.065Z","2023-12-18T06:59:58.065Z"
158796997,"SBS","1702882776","b","100","7200","489100","2023-12-18T06:59:38.065Z","2023-12-18T06:59:38.065Z"
158796045,"SBS","1702882724","b","100","7200","489000","2023-12-18T06:58:46.066Z","2023-12-18T06:58:46.066Z"
158795777,"SBS","1702882714","b","1000","7200","488900","2023-12-18T06:58:36.066Z","2023-12-18T06:58:36.066Z"
158793507,"SBS","1702882606","b","1000","7200","487900","2023-12-18T06:56:48.063Z","2023-12-18T06:56:48.063Z"
158789396,"SBS","1702882393","s","400","7100","486900","2023-12-18T06:53:15.061Z","2023-12-18T06:53:15.061Z"
158789382,"SBS","1702882392","s","300","7100","486500","2023-12-18T06:53:14.060Z","2023-12-18T06:53:14.060Z"
158788361,"SBS","1702882343","s","200","7100","486200","2023-12-18T06:52:25.064Z","2023-12-18T06:52:25.064Z"
158788034,"SBS","1702882325","b","100","7200","486000","2023-12-18T06:52:07.069Z","2023-12-18T06:52:07.069Z"
158787341,"SBS","1702882295","b","200","7200","485900","2023-12-18T06:51:36.063Z","2023-12-18T06:51:36.063Z"
158786216,"SBS","1702882245","b","1000","7200","485700","2023-12-18T06:50:46.063Z","2023-12-18T06:50:46.063Z"
158786114,"SBS","1702882241","b","100","7200","484700","2023-12-18T06:50:43.063Z","2023-12-18T06:50:43.063Z"
158785322,"SBS","1702882207","b","500","7200","484600","2023-12-18T06:50:09.059Z","2023-12-18T06:50:09.059Z"
158780826,"SBS","1702882066","b","100","7200","484100","2023-12-18T06:47:47.061Z","2023-12-18T06:47:47.061Z"
158779426,"SBS","1702882026","b","200","7200","484000","2023-12-18T06:47:08.057Z","2023-12-18T06:47:08.057Z"
158779172,"SBS","1702882019","b","2000","7200","483800","2023-12-18T06:47:01.058Z","2023-12-18T06:47:01.058Z"
158778999,"SBS","1702882015","b","1800","7200","481800","2023-12-18T06:46:56.063Z","2023-12-18T06:46:56.063Z"
