"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158755316,"QBS","1702881418","s","700","2400","243600","2023-12-18T06:37:13.049Z","2023-12-18T06:37:13.049Z"
158753975,"QBS","1702881360","s","100","2400","242800","2023-12-18T06:36:14.046Z","2023-12-18T06:36:14.046Z"
158746933,"QBS","1702881050","b","600","2410","242800","2023-12-18T06:31:05.044Z","2023-12-18T06:31:05.044Z"
158745446,"QBS","1702880982","b","800","2410","242200","2023-12-18T06:29:57.047Z","2023-12-18T06:29:57.047Z"
158745445,"QBS","1702880982","b","200","2400","242200","2023-12-18T06:29:57.047Z","2023-12-18T06:29:57.047Z"
158744986,"QBS","1702880958","b","1000","2400","240200","2023-12-18T06:29:33.047Z","2023-12-18T06:29:33.047Z"
158743700,"QBS","1702880895","s","100","2400","239400","2023-12-18T06:28:30.045Z","2023-12-18T06:28:30.045Z"
158743699,"QBS","1702880895","s","100","2400","239400","2023-12-18T06:28:30.045Z","2023-12-18T06:28:30.045Z"
158743698,"QBS","1702880895","s","200","2400","239400","2023-12-18T06:28:30.045Z","2023-12-18T06:28:30.045Z"
158743697,"QBS","1702880895","s","100","2400","239400","2023-12-18T06:28:30.045Z","2023-12-18T06:28:30.045Z"
158743696,"QBS","1702880895","s","300","2400","239400","2023-12-18T06:28:30.045Z","2023-12-18T06:28:30.045Z"
158743328,"QBS","1702880878","b","1000","2410","238400","2023-12-18T06:28:13.043Z","2023-12-18T06:28:13.043Z"
158741841,"QBS","1702880814","b","100","2400","238400","2023-12-18T06:27:09.045Z","2023-12-18T06:27:09.045Z"
158741840,"QBS","1702880814","b","600","2400","238400","2023-12-18T06:27:09.045Z","2023-12-18T06:27:09.045Z"
158737714,"QBS","1702880666","s","100","2400","237600","2023-12-18T06:24:40.048Z","2023-12-18T06:24:40.048Z"
158735520,"QBS","1702880597","s","100","2400","237500","2023-12-18T06:23:32.042Z","2023-12-18T06:23:32.042Z"
158734480,"QBS","1702880569","s","1000","2400","237500","2023-12-18T06:23:04.049Z","2023-12-18T06:23:04.049Z"
158734408,"QBS","1702880567","s","100","2400","236500","2023-12-18T06:23:03.045Z","2023-12-18T06:23:03.045Z"
158734105,"QBS","1702880556","s","7500","2400","236400","2023-12-18T06:22:51.044Z","2023-12-18T06:22:51.044Z"
158732020,"QBS","1702880504","b","500","2400","227700","2023-12-18T06:21:58.046Z","2023-12-18T06:21:58.046Z"
158732019,"QBS","1702880504","b","500","2400","227700","2023-12-18T06:21:58.046Z","2023-12-18T06:21:58.046Z"
158732018,"QBS","1702880504","b","200","2400","227700","2023-12-18T06:21:58.046Z","2023-12-18T06:21:58.046Z"
158727317,"QBS","1702880376","b","100","2400","227600","2023-12-18T06:19:52.050Z","2023-12-18T06:19:52.050Z"
158726360,"QBS","1702880349","b","200","2400","227600","2023-12-18T06:19:24.044Z","2023-12-18T06:19:24.044Z"
158726359,"QBS","1702880349","b","9800","2400","227600","2023-12-18T06:19:24.044Z","2023-12-18T06:19:24.044Z"
158724014,"QBS","1702880293","s","200","2400","217600","2023-12-18T06:18:28.052Z","2023-12-18T06:18:28.052Z"
158722994,"QBS","1702880271","s","500","2400","205400","2023-12-18T06:18:06.051Z","2023-12-18T06:18:06.051Z"
158722993,"QBS","1702880271","s","1000","2400","205400","2023-12-18T06:18:06.051Z","2023-12-18T06:18:06.051Z"
158722992,"QBS","1702880271","s","2000","2400","205400","2023-12-18T06:18:06.051Z","2023-12-18T06:18:06.051Z"
158722991,"QBS","1702880271","s","100","2400","205400","2023-12-18T06:18:06.051Z","2023-12-18T06:18:06.051Z"
158722990,"QBS","1702880271","s","500","2400","205400","2023-12-18T06:18:06.051Z","2023-12-18T06:18:06.051Z"
158722989,"QBS","1702880271","s","3000","2400","205400","2023-12-18T06:18:06.051Z","2023-12-18T06:18:06.051Z"
158722988,"QBS","1702880271","s","2000","2400","205400","2023-12-18T06:18:06.051Z","2023-12-18T06:18:06.051Z"
158722969,"QBS","1702880270","s","2900","2400","205400","2023-12-18T06:18:05.040Z","2023-12-18T06:18:05.040Z"
158709153,"QBS","1702879772","b","1000","2410","204400","2023-12-18T06:09:48.034Z","2023-12-18T06:09:48.034Z"
158708880,"QBS","1702879759","b","500","2410","203900","2023-12-18T06:09:35.041Z","2023-12-18T06:09:35.041Z"
158708636,"QBS","1702879748","b","500","2410","203400","2023-12-18T06:09:24.036Z","2023-12-18T06:09:24.036Z"
158708192,"QBS","1702879728","b","1000","2410","203400","2023-12-18T06:09:03.035Z","2023-12-18T06:09:03.035Z"
158705111,"QBS","1702879577","s","500","2400","202400","2023-12-18T06:06:32.030Z","2023-12-18T06:06:32.030Z"
158704675,"QBS","1702879553","s","500","2400","201900","2023-12-18T06:06:08.029Z","2023-12-18T06:06:08.029Z"
158700573,"QBS","1702879329","s","800","2400","200600","2023-12-18T06:02:24.025Z","2023-12-18T06:02:24.025Z"
158696012,"QBS","1702879190","s","100","2400","200500","2023-12-18T06:00:05.049Z","2023-12-18T06:00:05.049Z"
158695568,"QBS","1702879188","b","200","2400","200500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695567,"QBS","1702879188","s","200","2400","200500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158694807,"QBS","1702873732","s","100","2400","200000","2023-12-18T04:29:06.931Z","2023-12-18T04:29:06.931Z"
158693327,"QBS","1702873634","s","200","2400","199800","2023-12-18T04:27:28.940Z","2023-12-18T04:27:28.940Z"
158686654,"QBS","1702873163","b","8300","2400","199800","2023-12-18T04:19:37.924Z","2023-12-18T04:19:37.924Z"
158686129,"QBS","1702873129","b","300","2400","191200","2023-12-18T04:19:03.922Z","2023-12-18T04:19:03.922Z"
158685776,"QBS","1702873101","b","400","2400","190800","2023-12-18T04:18:35.919Z","2023-12-18T04:18:35.919Z"
158685379,"QBS","1702873071","b","2000","2400","188800","2023-12-18T04:18:05.922Z","2023-12-18T04:18:05.922Z"
158684671,"QBS","1702873019","b","1000","2400","187800","2023-12-18T04:17:13.922Z","2023-12-18T04:17:13.922Z"
158682672,"QBS","1702872886","b","100","2400","187800","2023-12-18T04:14:59.917Z","2023-12-18T04:14:59.917Z"
158680763,"QBS","1702872761","s","100","2400","184500","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680762,"QBS","1702872761","s","100","2400","184500","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680761,"QBS","1702872761","s","1000","2400","184500","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680760,"QBS","1702872761","s","500","2400","184500","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680759,"QBS","1702872761","s","300","2400","184500","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680758,"QBS","1702872761","s","1000","2400","184500","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680757,"QBS","1702872761","s","200","2400","184500","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680754,"QBS","1702872761","s","500","2400","169800","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680753,"QBS","1702872761","s","1000","2400","169800","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680752,"QBS","1702872761","s","1000","2400","169800","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680751,"QBS","1702872761","s","3000","2400","169800","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680750,"QBS","1702872761","s","500","2400","169800","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
