"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158794322,"HTP","1702882647","b","10000","13000","718800","2023-12-18T06:57:29.061Z","2023-12-18T06:57:29.061Z"
158794285,"HTP","1702882645","s","2500","12900","708800","2023-12-18T06:57:27.061Z","2023-12-18T06:57:27.061Z"
158793981,"HTP","1702882632","s","17500","12900","706300","2023-12-18T06:57:15.069Z","2023-12-18T06:57:15.069Z"
158793850,"HTP","1702882626","b","20000","13000","688800","2023-12-18T06:57:08.061Z","2023-12-18T06:57:08.061Z"
158793498,"HTP","1702882605","b","3700","12900","668800","2023-12-18T06:56:48.063Z","2023-12-18T06:56:48.063Z"
158792833,"HTP","1702882571","b","20000","12900","665100","2023-12-18T06:56:13.068Z","2023-12-18T06:56:13.068Z"
158791877,"HTP","1702882527","s","13600","12800","645100","2023-12-18T06:55:28.061Z","2023-12-18T06:55:28.061Z"
158791173,"HTP","1702882487","s","4500","12700","631500","2023-12-18T06:54:48.063Z","2023-12-18T06:54:48.063Z"
158789592,"HTP","1702882404","unknown","5000","12700","627000","2023-12-18T06:53:25.060Z","2023-12-18T06:53:25.060Z"
158788657,"HTP","1702882357","s","100","12600","622000","2023-12-18T06:52:40.061Z","2023-12-18T06:52:40.061Z"
158787914,"HTP","1702882320","b","10100","12600","621900","2023-12-18T06:52:03.060Z","2023-12-18T06:52:03.060Z"
158786958,"HTP","1702882276","s","100","12600","611800","2023-12-18T06:51:18.063Z","2023-12-18T06:51:18.063Z"
158786908,"HTP","1702882274","b","7800","12800","611700","2023-12-18T06:51:16.063Z","2023-12-18T06:51:16.063Z"
158783803,"HTP","1702882155","b","1300","12700","603900","2023-12-18T06:49:17.060Z","2023-12-18T06:49:17.060Z"
158783745,"HTP","1702882153","s","600","12700","602600","2023-12-18T06:49:15.063Z","2023-12-18T06:49:15.063Z"
158783404,"HTP","1702882144","s","4100","12700","602000","2023-12-18T06:49:06.059Z","2023-12-18T06:49:06.059Z"
158782899,"HTP","1702882126","s","1000","12700","597900","2023-12-18T06:48:49.061Z","2023-12-18T06:48:49.061Z"
158782431,"HTP","1702882111","s","5000","12700","596900","2023-12-18T06:48:34.061Z","2023-12-18T06:48:34.061Z"
158780166,"HTP","1702882048","b","5000","12800","591900","2023-12-18T06:47:30.064Z","2023-12-18T06:47:30.064Z"
158779783,"HTP","1702882037","b","3900","12900","586900","2023-12-18T06:47:19.058Z","2023-12-18T06:47:19.058Z"
158778665,"HTP","1702882006","b","3000","12700","583000","2023-12-18T06:46:49.069Z","2023-12-18T06:46:49.069Z"
158778404,"HTP","1702881999","b","20000","12700","580000","2023-12-18T06:46:41.060Z","2023-12-18T06:46:41.060Z"
158777524,"HTP","1702881978","b","15000","12700","560000","2023-12-18T06:46:20.058Z","2023-12-18T06:46:20.058Z"
158776377,"HTP","1702881951","b","20000","12700","545000","2023-12-18T06:45:54.060Z","2023-12-18T06:45:54.060Z"
158774726,"HTP","1702881917","b","9800","12600","525000","2023-12-18T06:45:19.066Z","2023-12-18T06:45:19.066Z"
158772423,"HTP","1702881872","b","23400","12500","515200","2023-12-18T06:44:34.066Z","2023-12-18T06:44:34.066Z"
158772025,"HTP","1702881865","b","200","12500","491800","2023-12-18T06:44:27.059Z","2023-12-18T06:44:27.059Z"
158771414,"HTP","1702881854","b","2400","12500","491600","2023-12-18T06:44:16.061Z","2023-12-18T06:44:16.061Z"
158771177,"HTP","1702881850","b","10000","12500","489200","2023-12-18T06:44:12.066Z","2023-12-18T06:44:12.066Z"
158770669,"HTP","1702881840","b","20000","12500","479200","2023-12-18T06:44:02.066Z","2023-12-18T06:44:02.066Z"
158766797,"HTP","1702881773","s","5000","12400","459200","2023-12-18T06:42:55.057Z","2023-12-18T06:42:55.057Z"
158765863,"HTP","1702881754","b","12600","12400","454200","2023-12-18T06:42:36.059Z","2023-12-18T06:42:36.059Z"
158763863,"HTP","1702881709","b","1600","12400","441600","2023-12-18T06:41:51.066Z","2023-12-18T06:41:51.066Z"
158762464,"HTP","1702881669","b","8400","12400","440000","2023-12-18T06:41:11.053Z","2023-12-18T06:41:11.053Z"
158762195,"HTP","1702881661","s","2300","12300","431600","2023-12-18T06:41:03.055Z","2023-12-18T06:41:03.055Z"
158760797,"HTP","1702881607","s","2700","12300","429300","2023-12-18T06:40:11.051Z","2023-12-18T06:40:11.051Z"
158759663,"HTP","1702881566","b","400","12200","426600","2023-12-18T06:39:28.051Z","2023-12-18T06:39:28.051Z"
158758304,"HTP","1702881521","b","4600","12200","426200","2023-12-18T06:38:43.057Z","2023-12-18T06:38:43.057Z"
158755616,"HTP","1702881442","s","3000","12300","421600","2023-12-18T06:37:24.051Z","2023-12-18T06:37:24.051Z"
158754772,"HTP","1702881406","s","6800","12300","418600","2023-12-18T06:36:48.049Z","2023-12-18T06:36:48.049Z"
158753653,"HTP","1702881360","b","20200","12300","411800","2023-12-18T06:36:02.054Z","2023-12-18T06:36:02.054Z"
158752271,"HTP","1702881304","b","10400","12200","391600","2023-12-18T06:35:06.051Z","2023-12-18T06:35:06.051Z"
158748136,"HTP","1702881117","s","1500","12100","381200","2023-12-18T06:31:59.046Z","2023-12-18T06:31:59.046Z"
158747205,"HTP","1702881073","s","2000","12100","379700","2023-12-18T06:31:15.046Z","2023-12-18T06:31:15.046Z"
158746386,"HTP","1702881038","s","5000","12200","377700","2023-12-18T06:30:40.050Z","2023-12-18T06:30:40.050Z"
158744544,"HTP","1702880951","b","3000","12100","372700","2023-12-18T06:29:13.051Z","2023-12-18T06:29:13.051Z"
158743901,"HTP","1702880917","s","2000","12000","369700","2023-12-18T06:28:38.044Z","2023-12-18T06:28:38.044Z"
158743719,"HTP","1702880909","s","12000","12100","367700","2023-12-18T06:28:31.042Z","2023-12-18T06:28:31.042Z"
158743151,"HTP","1702880884","b","5300","12200","355700","2023-12-18T06:28:06.050Z","2023-12-18T06:28:06.050Z"
158741663,"HTP","1702880819","b","200","12200","350400","2023-12-18T06:27:01.044Z","2023-12-18T06:27:01.044Z"
158737831,"HTP","1702880683","b","13500","12100","350200","2023-12-18T06:24:44.046Z","2023-12-18T06:24:44.046Z"
158726304,"HTP","1702880360","b","5500","12000","336700","2023-12-18T06:19:22.048Z","2023-12-18T06:19:22.048Z"
158724846,"HTP","1702880325","s","1500","12000","331200","2023-12-18T06:18:46.041Z","2023-12-18T06:18:46.041Z"
158724207,"HTP","1702880311","s","1500","12000","329700","2023-12-18T06:18:32.047Z","2023-12-18T06:18:32.047Z"
158723903,"HTP","1702880303","s","2000","12000","328200","2023-12-18T06:18:24.057Z","2023-12-18T06:18:24.057Z"
158723397,"HTP","1702880295","s","1000","12000","326200","2023-12-18T06:18:16.047Z","2023-12-18T06:18:16.047Z"
158723024,"HTP","1702880285","s","3000","12000","325200","2023-12-18T06:18:07.045Z","2023-12-18T06:18:07.045Z"
158722308,"HTP","1702880265","b","1000","12000","322200","2023-12-18T06:17:47.042Z","2023-12-18T06:17:47.042Z"
158720085,"HTP","1702880209","b","1000","12000","321200","2023-12-18T06:16:51.039Z","2023-12-18T06:16:51.039Z"
