"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158725284,"VMD","1702880318","s","300","17550","11000","2023-12-18T06:18:52.046Z","2023-12-18T06:18:52.046Z"
158721658,"VMD","1702880236","s","200","17550","10000","2023-12-18T06:17:31.041Z","2023-12-18T06:17:31.041Z"
158721657,"VMD","1702880236","s","500","17550","10000","2023-12-18T06:17:31.041Z","2023-12-18T06:17:31.041Z"
158715988,"VMD","1702880058","b","100","17600","10000","2023-12-18T06:14:33.039Z","2023-12-18T06:14:33.039Z"
158713722,"VMD","1702879970","s","500","17600","9900","2023-12-18T06:13:06.038Z","2023-12-18T06:13:06.038Z"
158707778,"VMD","1702879704","s","300","17600","9100","2023-12-18T06:08:40.033Z","2023-12-18T06:08:40.033Z"
158701593,"VMD","1702879385","s","900","17600","8100","2023-12-18T06:03:20.031Z","2023-12-18T06:03:20.031Z"
158701592,"VMD","1702879385","s","100","17600","8100","2023-12-18T06:03:20.031Z","2023-12-18T06:03:20.031Z"
158697296,"VMD","1702879197","b","100","17700","7800","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158697295,"VMD","1702879197","b","200","17700","7800","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158692500,"VMD","1702873581","b","100","17700","7800","2023-12-18T04:26:35.928Z","2023-12-18T04:26:35.928Z"
158691463,"VMD","1702873507","b","100","17700","7700","2023-12-18T04:25:21.926Z","2023-12-18T04:25:21.926Z"
158688323,"VMD","1702873287","s","200","17550","7400","2023-12-18T04:21:42.927Z","2023-12-18T04:21:42.927Z"
158685909,"VMD","1702873115","s","100","17550","7400","2023-12-18T04:18:49.922Z","2023-12-18T04:18:49.922Z"
158675538,"VMD","1702872475","s","200","17550","7300","2023-12-18T04:08:09.911Z","2023-12-18T04:08:09.911Z"
158648993,"VMD","1702871524","b","100","17600","7000","2023-12-18T03:52:18.902Z","2023-12-18T03:52:18.902Z"
158641928,"VMD","1702871040","s","1900","17600","5100","2023-12-18T03:44:14.897Z","2023-12-18T03:44:14.897Z"
158621950,"VMD","1702869581","s","500","17650","5100","2023-12-18T03:19:55.873Z","2023-12-18T03:19:55.873Z"
158616382,"VMD","1702869310","b","200","17700","4100","2023-12-18T03:15:25.875Z","2023-12-18T03:15:25.875Z"
158616381,"VMD","1702869310","b","300","17700","4100","2023-12-18T03:15:25.875Z","2023-12-18T03:15:25.875Z"
158609955,"VMD","1702869018","b","100","17700","4100","2023-12-18T03:10:32.870Z","2023-12-18T03:10:32.870Z"
158604889,"VMD","1702868788","s","200","17600","4000","2023-12-18T03:06:42.870Z","2023-12-18T03:06:42.870Z"
158593138,"VMD","1702868105","s","700","17550","3000","2023-12-18T02:55:18.860Z","2023-12-18T02:55:18.860Z"
158593137,"VMD","1702868105","s","100","17550","3000","2023-12-18T02:55:18.860Z","2023-12-18T02:55:18.860Z"
158591157,"VMD","1702867967","s","100","17650","2900","2023-12-18T02:53:02.855Z","2023-12-18T02:53:02.855Z"
158586661,"VMD","1702867715","s","100","17750","2900","2023-12-18T02:48:49.860Z","2023-12-18T02:48:49.860Z"
158586660,"VMD","1702867715","s","400","17750","2900","2023-12-18T02:48:49.860Z","2023-12-18T02:48:49.860Z"
158569718,"VMD","1702866842","s","200","17800","2200","2023-12-18T02:34:16.840Z","2023-12-18T02:34:16.840Z"
158567240,"VMD","1702866736","b","100","17900","2000","2023-12-18T02:32:29.837Z","2023-12-18T02:32:29.837Z"
158567239,"VMD","1702866736","b","100","17800","2000","2023-12-18T02:32:29.837Z","2023-12-18T02:32:29.837Z"
158548410,"VMD","1702866022","b","1000","17800","1000","2023-12-18T02:20:36.829Z","2023-12-18T02:20:36.829Z"
158546848,"VMD","1702865946","b","100","17650","1000","2023-12-18T02:19:21.820Z","2023-12-18T02:19:21.820Z"
158541273,"VMD","1702865692","unknown","900","17500","900","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
