"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158856776,"HQC","1702884559","b","400","4590","18793400","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856737,"HQC","1702884558","s","16500","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856736,"HQC","1702884558","s","1000","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856735,"HQC","1702884558","s","100","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856734,"HQC","1702884558","s","10000","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856733,"HQC","1702884558","s","300","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856732,"HQC","1702884558","s","300","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856731,"HQC","1702884558","s","100","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856730,"HQC","1702884558","s","20000","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856729,"HQC","1702884558","s","600","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856728,"HQC","1702884558","s","5000","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856727,"HQC","1702884558","s","500","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856726,"HQC","1702884558","s","1000","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856725,"HQC","1702884558","s","10000","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856724,"HQC","1702884558","s","5000","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856723,"HQC","1702884558","s","20000","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856722,"HQC","1702884558","s","500","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856721,"HQC","1702884558","s","2000","4580","18793000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158855248,"HQC","1702884543","b","1900","4590","18700100","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855247,"HQC","1702884543","b","300","4590","18700100","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855171,"HQC","1702884542","b","900","4590","18697900","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158854598,"HQC","1702884534","s","1000","4590","18697000","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158854597,"HQC","1702884534","s","12800","4590","18697000","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158854316,"HQC","1702884530","s","20000","4590","18683200","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854067,"HQC","1702884526","s","1000","4590","18663200","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854015,"HQC","1702884525","s","6400","4590","18662200","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854014,"HQC","1702884525","s","600","4590","18662200","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854013,"HQC","1702884525","s","3000","4590","18662200","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853233,"HQC","1702884515","s","7000","4590","18652200","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853232,"HQC","1702884515","s","3000","4590","18652200","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158852872,"HQC","1702884509","s","200","4590","18642200","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158851958,"HQC","1702884501","s","2800","4590","18642000","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851957,"HQC","1702884501","s","7200","4590","18642000","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851674,"HQC","1702884499","b","300","4590","18632000","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851673,"HQC","1702884499","b","200","4590","18632000","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851121,"HQC","1702884495","b","100","4590","18631500","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850111,"HQC","1702884483","b","1800","4590","18631400","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850028,"HQC","1702884483","b","4900","4590","18629600","2023-12-18T07:28:17.093Z","2023-12-18T07:28:17.093Z"
158850027,"HQC","1702884483","b","4100","4590","18629600","2023-12-18T07:28:17.093Z","2023-12-18T07:28:17.093Z"
158849615,"HQC","1702884477","b","100","4590","18620500","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849198,"HQC","1702884471","s","35000","4580","18620500","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158848736,"HQC","1702884464","b","800","4590","18585500","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848735,"HQC","1702884464","b","1200","4590","18585500","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848060,"HQC","1702884455","b","1000","4590","18583500","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158847904,"HQC","1702884453","b","1000","4590","18582500","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847553,"HQC","1702884448","s","4000","4580","18581500","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847533,"HQC","1702884448","s","9400","4600","18577500","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847456,"HQC","1702884447","s","600","4600","18568100","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847084,"HQC","1702884442","s","200","4600","18567500","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847068,"HQC","1702884442","s","2000","4600","18567300","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158846761,"HQC","1702884436","s","400","4600","18565300","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846551,"HQC","1702884434","s","32200","4600","18564900","2023-12-18T07:27:29.094Z","2023-12-18T07:27:29.094Z"
158845988,"HQC","1702884428","b","2000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845987,"HQC","1702884428","b","23400","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845986,"HQC","1702884428","b","3000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845985,"HQC","1702884428","b","1000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845984,"HQC","1702884428","b","100","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845983,"HQC","1702884428","b","500","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845982,"HQC","1702884428","b","3700","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845981,"HQC","1702884428","b","10000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845980,"HQC","1702884428","b","300","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845979,"HQC","1702884428","b","1000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845978,"HQC","1702884428","b","2000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845977,"HQC","1702884428","b","3000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845976,"HQC","1702884428","b","10000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845975,"HQC","1702884428","b","4000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845974,"HQC","1702884428","b","1300","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845973,"HQC","1702884428","b","400","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845972,"HQC","1702884428","b","5200","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845971,"HQC","1702884428","b","10000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845970,"HQC","1702884428","b","5000","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845969,"HQC","1702884428","b","10500","4600","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845968,"HQC","1702884428","b","700","4590","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845967,"HQC","1702884428","b","40000","4590","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845966,"HQC","1702884428","b","10000","4590","18532700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845472,"HQC","1702884421","s","30000","4580","18385600","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158844789,"HQC","1702884410","s","2800","4580","18355600","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844788,"HQC","1702884410","s","3200","4590","18355600","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844681,"HQC","1702884408","s","10000","4590","18349600","2023-12-18T07:27:04.096Z","2023-12-18T07:27:04.096Z"
158844539,"HQC","1702884406","s","5000","4590","18339600","2023-12-18T07:27:01.095Z","2023-12-18T07:27:01.095Z"
158844485,"HQC","1702884406","s","200","4590","18334600","2023-12-18T07:27:01.095Z","2023-12-18T07:27:01.095Z"
158844419,"HQC","1702884405","s","400","4590","18334400","2023-12-18T07:27:00.095Z","2023-12-18T07:27:00.095Z"
158844107,"HQC","1702884401","s","300","4590","18334000","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
