"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158847151,"PVS","1702884457","s","700","37400","1574300","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847066,"PVS","1702884455","s","2000","37400","1573600","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158846912,"PVS","1702884453","b","3900","37500","1571600","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158845718,"PVS","1702884438","b","3000","37500","1567700","2023-12-18T07:27:20.091Z","2023-12-18T07:27:20.091Z"
158845595,"PVS","1702884436","s","100","37500","1564700","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845516,"PVS","1702884435","s","1000","37500","1564600","2023-12-18T07:27:17.089Z","2023-12-18T07:27:17.089Z"
158845450,"PVS","1702884434","s","300","37500","1563600","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158844918,"PVS","1702884425","s","1000","37500","1563300","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158844660,"PVS","1702884422","s","200","37500","1562300","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158843946,"PVS","1702884413","s","60000","37500","1562100","2023-12-18T07:26:55.104Z","2023-12-18T07:26:55.104Z"
158843889,"PVS","1702884412","s","100","37500","1502100","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158842226,"PVS","1702884392","s","400","37600","1502000","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158840817,"PVS","1702884380","s","200","37600","1501600","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158839352,"PVS","1702884362","s","100","37600","1501400","2023-12-18T07:26:03.099Z","2023-12-18T07:26:03.099Z"
158838593,"PVS","1702884350","s","500","37600","1501300","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838470,"PVS","1702884347","s","3800","37600","1500800","2023-12-18T07:25:48.090Z","2023-12-18T07:25:48.090Z"
158838050,"PVS","1702884336","s","10000","37600","1497000","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158837741,"PVS","1702884328","b","700","37700","1487000","2023-12-18T07:25:30.092Z","2023-12-18T07:25:30.092Z"
158837274,"PVS","1702884319","s","10000","37600","1486300","2023-12-18T07:25:21.087Z","2023-12-18T07:25:21.087Z"
158836090,"PVS","1702884292","b","600","37700","1476300","2023-12-18T07:24:55.094Z","2023-12-18T07:24:55.094Z"
158834269,"PVS","1702884254","b","1100","37700","1475700","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158833359,"PVS","1702884239","b","200","37800","1474600","2023-12-18T07:24:02.098Z","2023-12-18T07:24:02.098Z"
158833082,"PVS","1702884236","s","100","37700","1474400","2023-12-18T07:23:58.092Z","2023-12-18T07:23:58.092Z"
158832441,"PVS","1702884227","s","6000","37700","1474300","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158831636,"PVS","1702884215","b","100","37800","1468300","2023-12-18T07:23:37.088Z","2023-12-18T07:23:37.088Z"
158831483,"PVS","1702884211","s","3000","37700","1468200","2023-12-18T07:23:33.091Z","2023-12-18T07:23:33.091Z"
158829896,"PVS","1702884168","b","500","37800","1465200","2023-12-18T07:22:50.087Z","2023-12-18T07:22:50.087Z"
158829157,"PVS","1702884147","b","300","37800","1464700","2023-12-18T07:22:29.086Z","2023-12-18T07:22:29.086Z"
158828345,"PVS","1702884124","b","100","37800","1464400","2023-12-18T07:22:06.083Z","2023-12-18T07:22:06.083Z"
158828264,"PVS","1702884122","s","1100","37700","1464300","2023-12-18T07:22:04.084Z","2023-12-18T07:22:04.084Z"
158827710,"PVS","1702884107","b","1100","37700","1463200","2023-12-18T07:21:49.088Z","2023-12-18T07:21:49.088Z"
158827635,"PVS","1702884105","b","6300","37700","1462100","2023-12-18T07:21:48.088Z","2023-12-18T07:21:48.088Z"
158827419,"PVS","1702884098","b","400","37700","1455800","2023-12-18T07:21:40.087Z","2023-12-18T07:21:40.087Z"
158826310,"PVS","1702884059","b","200","37700","1455400","2023-12-18T07:21:02.084Z","2023-12-18T07:21:02.084Z"
158826183,"PVS","1702884055","b","200","37700","1455200","2023-12-18T07:20:58.085Z","2023-12-18T07:20:58.085Z"
158826002,"PVS","1702884048","s","5000","37600","1455000","2023-12-18T07:20:50.083Z","2023-12-18T07:20:50.083Z"
158825771,"PVS","1702884042","b","1000","37700","1450000","2023-12-18T07:20:44.083Z","2023-12-18T07:20:44.083Z"
158825641,"PVS","1702884037","b","200","37700","1449000","2023-12-18T07:20:40.089Z","2023-12-18T07:20:40.089Z"
158824841,"PVS","1702884013","b","800","37700","1448800","2023-12-18T07:20:15.085Z","2023-12-18T07:20:15.085Z"
158824661,"PVS","1702884007","b","1000","37700","1448000","2023-12-18T07:20:09.081Z","2023-12-18T07:20:09.081Z"
158824586,"PVS","1702884003","b","300","37700","1447000","2023-12-18T07:20:05.084Z","2023-12-18T07:20:05.084Z"
158824443,"PVS","1702883999","b","500","37700","1446700","2023-12-18T07:20:01.080Z","2023-12-18T07:20:01.080Z"
158824200,"PVS","1702883988","b","5000","37700","1446200","2023-12-18T07:19:50.098Z","2023-12-18T07:19:50.098Z"
158824098,"PVS","1702883986","b","300","37700","1441200","2023-12-18T07:19:48.082Z","2023-12-18T07:19:48.082Z"
158823998,"PVS","1702883983","b","700","37700","1440900","2023-12-18T07:19:45.082Z","2023-12-18T07:19:45.082Z"
158823770,"PVS","1702883976","b","5000","37700","1440200","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823731,"PVS","1702883975","b","5000","37700","1435200","2023-12-18T07:19:37.086Z","2023-12-18T07:19:37.086Z"
158822577,"PVS","1702883930","b","2600","37700","1430200","2023-12-18T07:18:52.082Z","2023-12-18T07:18:52.082Z"
158822514,"PVS","1702883926","s","1000","37600","1427600","2023-12-18T07:18:48.085Z","2023-12-18T07:18:48.085Z"
158822362,"PVS","1702883921","s","4100","37600","1426600","2023-12-18T07:18:43.084Z","2023-12-18T07:18:43.084Z"
158822029,"PVS","1702883906","b","1100","37700","1422500","2023-12-18T07:18:28.083Z","2023-12-18T07:18:28.083Z"
158821357,"PVS","1702883880","b","500","37700","1421400","2023-12-18T07:18:02.079Z","2023-12-18T07:18:02.079Z"
158820219,"PVS","1702883829","b","100","37700","1420900","2023-12-18T07:17:11.083Z","2023-12-18T07:17:11.083Z"
158819892,"PVS","1702883812","s","700","37700","1420800","2023-12-18T07:16:55.081Z","2023-12-18T07:16:55.081Z"
158819810,"PVS","1702883808","b","300","37700","1420100","2023-12-18T07:16:50.090Z","2023-12-18T07:16:50.090Z"
158819770,"PVS","1702883807","s","11700","37600","1419800","2023-12-18T07:16:49.085Z","2023-12-18T07:16:49.085Z"
158819727,"PVS","1702883805","b","1000","37700","1408100","2023-12-18T07:16:47.079Z","2023-12-18T07:16:47.079Z"
158819595,"PVS","1702883800","b","300","37700","1407100","2023-12-18T07:16:42.083Z","2023-12-18T07:16:42.083Z"
158819458,"PVS","1702883794","b","500","37700","1406800","2023-12-18T07:16:36.079Z","2023-12-18T07:16:36.079Z"
158819425,"PVS","1702883793","s","20000","37600","1406300","2023-12-18T07:16:35.083Z","2023-12-18T07:16:35.083Z"
158819395,"PVS","1702883791","b","5000","37700","1386300","2023-12-18T07:16:33.080Z","2023-12-18T07:16:33.080Z"
158819356,"PVS","1702883789","b","500","37700","1381300","2023-12-18T07:16:31.079Z","2023-12-18T07:16:31.079Z"
158819253,"PVS","1702883784","b","1000","37700","1380800","2023-12-18T07:16:26.087Z","2023-12-18T07:16:26.087Z"
158819223,"PVS","1702883782","b","100","37700","1379800","2023-12-18T07:16:24.081Z","2023-12-18T07:16:24.081Z"
158818908,"PVS","1702883766","b","5000","37700","1379700","2023-12-18T07:16:08.084Z","2023-12-18T07:16:08.084Z"
158817145,"PVS","1702883681","s","2800","37600","1374700","2023-12-18T07:14:43.077Z","2023-12-18T07:14:43.077Z"
158817027,"PVS","1702883674","s","5400","37600","1371900","2023-12-18T07:14:36.078Z","2023-12-18T07:14:36.078Z"
158816875,"PVS","1702883667","s","300","37600","1366500","2023-12-18T07:14:29.076Z","2023-12-18T07:14:29.076Z"
158816846,"PVS","1702883666","b","2500","37700","1366200","2023-12-18T07:14:28.084Z","2023-12-18T07:14:28.084Z"
158816291,"PVS","1702883641","b","800","37700","1363700","2023-12-18T07:14:03.081Z","2023-12-18T07:14:03.081Z"
158815843,"PVS","1702883621","b","100","37700","1362900","2023-12-18T07:13:43.079Z","2023-12-18T07:13:43.079Z"
158815575,"PVS","1702883607","s","1700","37700","1362800","2023-12-18T07:13:29.076Z","2023-12-18T07:13:29.076Z"
158815540,"PVS","1702883606","s","10000","37700","1361100","2023-12-18T07:13:28.081Z","2023-12-18T07:13:28.081Z"
158815506,"PVS","1702883604","s","500","37700","1351100","2023-12-18T07:13:26.078Z","2023-12-18T07:13:26.078Z"
158815105,"PVS","1702883590","s","2000","37700","1350600","2023-12-18T07:13:13.084Z","2023-12-18T07:13:13.084Z"
158814246,"PVS","1702883550","s","1000","37700","1348600","2023-12-18T07:12:31.076Z","2023-12-18T07:12:31.076Z"
158814155,"PVS","1702883546","s","200","37700","1347600","2023-12-18T07:12:27.083Z","2023-12-18T07:12:27.083Z"
158813959,"PVS","1702883538","s","1100","37700","1347400","2023-12-18T07:12:20.078Z","2023-12-18T07:12:20.078Z"
158813834,"PVS","1702883534","s","500","37700","1346300","2023-12-18T07:12:15.077Z","2023-12-18T07:12:15.077Z"
158813731,"PVS","1702883529","s","4000","37700","1345800","2023-12-18T07:12:11.077Z","2023-12-18T07:12:11.077Z"
