"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158752401,"ELC","1702881295","s","200","18650","189300","2023-12-18T06:35:10.049Z","2023-12-18T06:35:10.049Z"
158747490,"ELC","1702881074","b","100","18700","189000","2023-12-18T06:31:29.047Z","2023-12-18T06:31:29.047Z"
158747145,"ELC","1702881057","b","200","18700","188700","2023-12-18T06:31:12.044Z","2023-12-18T06:31:12.044Z"
158742715,"ELC","1702880851","b","2500","18700","188700","2023-12-18T06:27:46.048Z","2023-12-18T06:27:46.048Z"
158742714,"ELC","1702880851","b","500","18650","188700","2023-12-18T06:27:46.048Z","2023-12-18T06:27:46.048Z"
158742575,"ELC","1702880845","s","500","18650","185700","2023-12-18T06:27:40.042Z","2023-12-18T06:27:40.042Z"
158742574,"ELC","1702880845","s","8900","18650","185700","2023-12-18T06:27:40.042Z","2023-12-18T06:27:40.042Z"
158740903,"ELC","1702880773","s","600","18650","176300","2023-12-18T06:26:28.043Z","2023-12-18T06:26:28.043Z"
158737276,"ELC","1702880655","b","500","18700","175700","2023-12-18T06:24:30.047Z","2023-12-18T06:24:30.047Z"
158734278,"ELC","1702880563","b","400","18700","174800","2023-12-18T06:22:58.040Z","2023-12-18T06:22:58.040Z"
158733512,"ELC","1702880538","s","500","18650","174800","2023-12-18T06:22:33.058Z","2023-12-18T06:22:33.058Z"
158733511,"ELC","1702880538","s","500","18650","174800","2023-12-18T06:22:33.058Z","2023-12-18T06:22:33.058Z"
158733510,"ELC","1702880538","s","100","18650","174800","2023-12-18T06:22:33.058Z","2023-12-18T06:22:33.058Z"
158733509,"ELC","1702880538","s","100","18650","174800","2023-12-18T06:22:33.058Z","2023-12-18T06:22:33.058Z"
158729505,"ELC","1702880434","s","800","18700","173600","2023-12-18T06:20:49.045Z","2023-12-18T06:20:49.045Z"
158722656,"ELC","1702880261","s","4200","18700","167800","2023-12-18T06:17:56.051Z","2023-12-18T06:17:56.051Z"
158722655,"ELC","1702880261","s","500","18700","167800","2023-12-18T06:17:56.051Z","2023-12-18T06:17:56.051Z"
158722654,"ELC","1702880261","s","300","18700","167800","2023-12-18T06:17:56.051Z","2023-12-18T06:17:56.051Z"
158713451,"ELC","1702879959","s","100","18700","167700","2023-12-18T06:12:54.035Z","2023-12-18T06:12:54.035Z"
158712452,"ELC","1702879919","s","200","18700","167700","2023-12-18T06:12:14.036Z","2023-12-18T06:12:14.036Z"
158708618,"ELC","1702879747","s","1400","18700","167500","2023-12-18T06:09:23.035Z","2023-12-18T06:09:23.035Z"
158708617,"ELC","1702879747","s","2500","18700","167500","2023-12-18T06:09:23.035Z","2023-12-18T06:09:23.035Z"
158708616,"ELC","1702879747","s","1100","18700","167500","2023-12-18T06:09:23.035Z","2023-12-18T06:09:23.035Z"
158701081,"ELC","1702879356","s","200","18700","162500","2023-12-18T06:02:50.031Z","2023-12-18T06:02:50.031Z"
158701080,"ELC","1702879356","s","1800","18700","162500","2023-12-18T06:02:50.031Z","2023-12-18T06:02:50.031Z"
158697332,"ELC","1702879197","s","200","18700","160500","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158697049,"ELC","1702879196","s","3000","18700","160300","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158696034,"ELC","1702879190","b","200","18700","157300","2023-12-18T06:00:05.049Z","2023-12-18T06:00:05.049Z"
158696033,"ELC","1702879190","b","4800","18700","157300","2023-12-18T06:00:05.049Z","2023-12-18T06:00:05.049Z"
158687800,"ELC","1702873248","b","100","18700","152300","2023-12-18T04:21:03.926Z","2023-12-18T04:21:03.926Z"
158687579,"ELC","1702873233","b","100","18700","152200","2023-12-18T04:20:47.922Z","2023-12-18T04:20:47.922Z"
158682711,"ELC","1702872890","s","500","18700","152100","2023-12-18T04:15:04.917Z","2023-12-18T04:15:04.917Z"
158682239,"ELC","1702872857","s","300","18700","151600","2023-12-18T04:14:31.924Z","2023-12-18T04:14:31.924Z"
158682238,"ELC","1702872857","s","400","18700","151600","2023-12-18T04:14:31.924Z","2023-12-18T04:14:31.924Z"
158676897,"ELC","1702872542","s","400","18700","150900","2023-12-18T04:09:16.913Z","2023-12-18T04:09:16.913Z"
158673389,"ELC","1702872391","s","500","18700","150500","2023-12-18T04:06:45.914Z","2023-12-18T04:06:45.914Z"
158669295,"ELC","1702872251","s","100","18700","150000","2023-12-18T04:04:25.917Z","2023-12-18T04:04:25.917Z"
158668294,"ELC","1702872223","s","600","18700","149900","2023-12-18T04:03:57.921Z","2023-12-18T04:03:57.921Z"
158668293,"ELC","1702872223","s","100","18700","149900","2023-12-18T04:03:57.921Z","2023-12-18T04:03:57.921Z"
158668292,"ELC","1702872223","s","100","18700","149900","2023-12-18T04:03:57.921Z","2023-12-18T04:03:57.921Z"
158668291,"ELC","1702872223","s","200","18700","149900","2023-12-18T04:03:57.921Z","2023-12-18T04:03:57.921Z"
158660786,"ELC","1702872014","b","1000","18750","148900","2023-12-18T04:00:29.909Z","2023-12-18T04:00:29.909Z"
158659999,"ELC","1702871987","s","500","18700","147900","2023-12-18T04:00:01.911Z","2023-12-18T04:00:01.911Z"
158654237,"ELC","1702871721","s","500","18700","147400","2023-12-18T03:55:35.907Z","2023-12-18T03:55:35.907Z"
158652034,"ELC","1702871639","s","4800","18700","146900","2023-12-18T03:54:12.911Z","2023-12-18T03:54:12.911Z"
158652033,"ELC","1702871639","s","800","18700","146900","2023-12-18T03:54:12.911Z","2023-12-18T03:54:12.911Z"
158651994,"ELC","1702871638","s","500","18700","141300","2023-12-18T03:54:12.911Z","2023-12-18T03:54:12.911Z"
158651993,"ELC","1702871638","s","700","18700","140800","2023-12-18T03:54:12.911Z","2023-12-18T03:54:12.911Z"
158651992,"ELC","1702871638","s","300","18700","140800","2023-12-18T03:54:12.911Z","2023-12-18T03:54:12.911Z"
158651991,"ELC","1702871638","s","100","18700","140800","2023-12-18T03:54:12.911Z","2023-12-18T03:54:12.911Z"
158651990,"ELC","1702871638","s","200","18700","140800","2023-12-18T03:54:12.911Z","2023-12-18T03:54:12.911Z"
