"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158803320,"PTB","1702883066","b","100","58000","82900","2023-12-18T07:04:41.067Z","2023-12-18T07:04:41.067Z"
158800442,"PTB","1702882924","b","200","58000","82800","2023-12-18T07:02:19.064Z","2023-12-18T07:02:19.064Z"
158800318,"PTB","1702882918","b","100","58000","82600","2023-12-18T07:02:13.067Z","2023-12-18T07:02:13.067Z"
158797191,"PTB","1702882771","b","100","58000","82400","2023-12-18T06:59:46.068Z","2023-12-18T06:59:46.068Z"
158794107,"PTB","1702882625","b","100","58000","82400","2023-12-18T06:57:21.063Z","2023-12-18T06:57:21.063Z"
158791329,"PTB","1702882481","b","100","58000","82300","2023-12-18T06:54:55.062Z","2023-12-18T06:54:55.062Z"
158789268,"PTB","1702882374","s","2300","57800","82200","2023-12-18T06:53:09.063Z","2023-12-18T06:53:09.063Z"
158788507,"PTB","1702882338","b","100","58000","79800","2023-12-18T06:52:34.071Z","2023-12-18T06:52:34.071Z"
158785566,"PTB","1702882201","b","100","58000","79700","2023-12-18T06:50:16.073Z","2023-12-18T06:50:16.073Z"
158784145,"PTB","1702882154","s","100","57800","79600","2023-12-18T06:49:29.065Z","2023-12-18T06:49:29.065Z"
158781849,"PTB","1702882078","s","900","57800","77600","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158781848,"PTB","1702882078","s","100","57900","77600","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158781847,"PTB","1702882078","s","1000","57900","77600","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158780925,"PTB","1702882055","b","100","58000","77500","2023-12-18T06:47:50.059Z","2023-12-18T06:47:50.059Z"
158776911,"PTB","1702881950","b","1000","58000","76500","2023-12-18T06:46:05.059Z","2023-12-18T06:46:05.059Z"
158775229,"PTB","1702881915","b","100","58000","76400","2023-12-18T06:45:30.061Z","2023-12-18T06:45:30.061Z"
158767410,"PTB","1702881777","b","100","58000","76300","2023-12-18T06:43:12.058Z","2023-12-18T06:43:12.058Z"
158759353,"PTB","1702881545","s","300","57800","74300","2023-12-18T06:39:19.054Z","2023-12-18T06:39:19.054Z"
158759352,"PTB","1702881545","s","100","57900","74300","2023-12-18T06:39:19.054Z","2023-12-18T06:39:19.054Z"
158759351,"PTB","1702881545","s","100","57900","74300","2023-12-18T06:39:19.054Z","2023-12-18T06:39:19.054Z"
158759350,"PTB","1702881545","s","1500","57900","74300","2023-12-18T06:39:19.054Z","2023-12-18T06:39:19.054Z"
158757990,"PTB","1702881500","b","100","58000","74200","2023-12-18T06:38:35.052Z","2023-12-18T06:38:35.052Z"
158754043,"PTB","1702881363","b","100","58000","74100","2023-12-18T06:36:17.051Z","2023-12-18T06:36:17.051Z"
158750907,"PTB","1702881231","b","100","58000","74100","2023-12-18T06:34:06.050Z","2023-12-18T06:34:06.050Z"
158747894,"PTB","1702881091","b","100","58000","73900","2023-12-18T06:31:46.047Z","2023-12-18T06:31:46.047Z"
158744929,"PTB","1702880956","b","100","58000","73800","2023-12-18T06:29:31.049Z","2023-12-18T06:29:31.049Z"
158742007,"PTB","1702880822","b","100","58000","73700","2023-12-18T06:27:16.047Z","2023-12-18T06:27:16.047Z"
158739213,"PTB","1702880712","b","100","58000","73600","2023-12-18T06:25:28.044Z","2023-12-18T06:25:28.044Z"
158738373,"PTB","1702880688","b","100","58000","73600","2023-12-18T06:25:02.045Z","2023-12-18T06:25:02.045Z"
158734775,"PTB","1702880578","b","200","58000","73500","2023-12-18T06:23:13.045Z","2023-12-18T06:23:13.045Z"
158733832,"PTB","1702880547","b","200","58000","73100","2023-12-18T06:22:42.046Z","2023-12-18T06:22:42.046Z"
158730171,"PTB","1702880453","s","100","58000","73100","2023-12-18T06:21:08.056Z","2023-12-18T06:21:08.056Z"
158730170,"PTB","1702880453","s","700","58000","73100","2023-12-18T06:21:08.056Z","2023-12-18T06:21:08.056Z"
158730147,"PTB","1702880452","s","300","58000","71800","2023-12-18T06:21:07.044Z","2023-12-18T06:21:07.044Z"
158730146,"PTB","1702880452","s","200","58000","71800","2023-12-18T06:21:07.044Z","2023-12-18T06:21:07.044Z"
158728979,"PTB","1702880422","b","100","58200","71700","2023-12-18T06:20:37.044Z","2023-12-18T06:20:37.044Z"
158724700,"PTB","1702880308","s","100","58000","71600","2023-12-18T06:18:42.043Z","2023-12-18T06:18:42.043Z"
158723900,"PTB","1702880290","b","100","58200","71500","2023-12-18T06:18:24.057Z","2023-12-18T06:18:24.057Z"
158718854,"PTB","1702880158","b","100","58100","71400","2023-12-18T06:16:13.050Z","2023-12-18T06:16:13.050Z"
158718016,"PTB","1702880131","b","400","58100","71000","2023-12-18T06:15:46.043Z","2023-12-18T06:15:46.043Z"
158715311,"PTB","1702880026","b","100","58100","70900","2023-12-18T06:14:02.040Z","2023-12-18T06:14:02.040Z"
158711860,"PTB","1702879896","b","100","58100","70900","2023-12-18T06:11:50.042Z","2023-12-18T06:11:50.042Z"
158709019,"PTB","1702879765","b","100","58100","70700","2023-12-18T06:09:40.042Z","2023-12-18T06:09:40.042Z"
158706418,"PTB","1702879635","b","100","58100","70600","2023-12-18T06:07:30.032Z","2023-12-18T06:07:30.032Z"
158703837,"PTB","1702879505","b","100","58100","70500","2023-12-18T06:05:20.032Z","2023-12-18T06:05:20.032Z"
158701426,"PTB","1702879376","b","100","58100","70400","2023-12-18T06:03:11.027Z","2023-12-18T06:03:11.027Z"
158699188,"PTB","1702879248","b","200","58100","70200","2023-12-18T06:01:03.028Z","2023-12-18T06:01:03.028Z"
158690778,"PTB","1702873458","s","500","58100","69700","2023-12-18T04:24:32.929Z","2023-12-18T04:24:32.929Z"
158668785,"PTB","1702872239","s","200","58000","69500","2023-12-18T04:04:13.909Z","2023-12-18T04:04:13.909Z"
158651586,"PTB","1702871621","s","200","57800","69500","2023-12-18T03:53:55.907Z","2023-12-18T03:53:55.907Z"
158651283,"PTB","1702871607","s","100","57900","69300","2023-12-18T03:53:41.907Z","2023-12-18T03:53:41.907Z"
158651282,"PTB","1702871607","s","500","57900","69300","2023-12-18T03:53:41.907Z","2023-12-18T03:53:41.907Z"
158651281,"PTB","1702871607","s","500","57900","69300","2023-12-18T03:53:41.907Z","2023-12-18T03:53:41.907Z"
158651280,"PTB","1702871607","s","100","57900","69300","2023-12-18T03:53:41.907Z","2023-12-18T03:53:41.907Z"
158648898,"PTB","1702871519","b","100","58000","68100","2023-12-18T03:52:13.909Z","2023-12-18T03:52:13.909Z"
158648842,"PTB","1702871518","s","1000","58000","64300","2023-12-18T03:52:12.909Z","2023-12-18T03:52:12.909Z"
158648841,"PTB","1702871518","s","500","58000","64300","2023-12-18T03:52:12.909Z","2023-12-18T03:52:12.909Z"
158648840,"PTB","1702871518","s","500","58000","64300","2023-12-18T03:52:12.909Z","2023-12-18T03:52:12.909Z"
158648839,"PTB","1702871518","s","200","58000","64300","2023-12-18T03:52:12.909Z","2023-12-18T03:52:12.909Z"
158648838,"PTB","1702871518","s","500","58000","64300","2023-12-18T03:52:12.909Z","2023-12-18T03:52:12.909Z"
