"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158618513,"VFS","1702869402","b","20000","18000","160900","2023-12-18T03:16:43.880Z","2023-12-18T03:16:43.880Z"
158618150,"VFS","1702869387","b","8900","18000","140900","2023-12-18T03:16:28.873Z","2023-12-18T03:16:28.873Z"
158618026,"VFS","1702869381","b","30000","18000","132000","2023-12-18T03:16:22.878Z","2023-12-18T03:16:22.878Z"
158617940,"VFS","1702869376","b","20000","18000","102000","2023-12-18T03:16:16.876Z","2023-12-18T03:16:16.876Z"
158617631,"VFS","1702869363","b","100","18000","82000","2023-12-18T03:16:03.877Z","2023-12-18T03:16:03.877Z"
158616345,"VFS","1702869321","s","4900","18000","81900","2023-12-18T03:15:22.877Z","2023-12-18T03:15:22.877Z"
158614050,"VFS","1702869213","b","2000","18100","77000","2023-12-18T03:13:33.872Z","2023-12-18T03:13:33.872Z"
158594634,"VFS","1702868211","b","1500","18100","75000","2023-12-18T02:56:52.859Z","2023-12-18T02:56:52.859Z"
158591560,"VFS","1702868008","b","500","18100","73500","2023-12-18T02:53:29.856Z","2023-12-18T02:53:29.856Z"
158585317,"VFS","1702867657","s","100","18100","73000","2023-12-18T02:47:38.853Z","2023-12-18T02:47:38.853Z"
158583270,"VFS","1702867533","s","100","18100","72900","2023-12-18T02:45:33.849Z","2023-12-18T02:45:33.849Z"
158573748,"VFS","1702867060","b","1000","18100","72800","2023-12-18T02:37:41.843Z","2023-12-18T02:37:41.843Z"
158573557,"VFS","1702867054","s","600","18000","71800","2023-12-18T02:37:35.844Z","2023-12-18T02:37:35.844Z"
158573369,"VFS","1702867044","b","25900","18000","71200","2023-12-18T02:37:25.846Z","2023-12-18T02:37:25.846Z"
158573249,"VFS","1702867037","b","20000","18000","45300","2023-12-18T02:37:18.845Z","2023-12-18T02:37:18.845Z"
158572739,"VFS","1702867010","s","3500","18000","25300","2023-12-18T02:36:50.842Z","2023-12-18T02:36:50.842Z"
158571999,"VFS","1702866967","s","2000","18000","21800","2023-12-18T02:36:07.843Z","2023-12-18T02:36:07.843Z"
158570340,"VFS","1702866885","s","200","18000","19800","2023-12-18T02:34:46.838Z","2023-12-18T02:34:46.838Z"
158562542,"VFS","1702866571","b","2000","18200","19600","2023-12-18T02:29:33.843Z","2023-12-18T02:29:33.843Z"
158562293,"VFS","1702866566","s","2500","18000","17600","2023-12-18T02:29:27.839Z","2023-12-18T02:29:27.839Z"
158561940,"VFS","1702866552","s","1000","18000","15100","2023-12-18T02:29:13.834Z","2023-12-18T02:29:13.834Z"
158557084,"VFS","1702866393","s","500","18000","14100","2023-12-18T02:26:35.835Z","2023-12-18T02:26:35.835Z"
158550217,"VFS","1702866120","s","2000","18000","13600","2023-12-18T02:22:01.820Z","2023-12-18T02:22:01.820Z"
158549786,"VFS","1702866099","s","2600","18000","11600","2023-12-18T02:21:40.822Z","2023-12-18T02:21:40.822Z"
158546421,"VFS","1702865941","b","2200","18100","9000","2023-12-18T02:19:02.817Z","2023-12-18T02:19:02.817Z"
158545265,"VFS","1702865884","s","900","18100","6800","2023-12-18T02:18:05.818Z","2023-12-18T02:18:05.818Z"
158540444,"VFS","1702865393","b","200","18200","5900","2023-12-18T02:09:54.808Z","2023-12-18T02:09:54.808Z"
158539882,"VFS","1702865085","s","700","18000","5700","2023-12-18T02:04:46.804Z","2023-12-18T02:04:46.804Z"
158539807,"VFS","1702865037","b","2000","18100","5000","2023-12-18T02:03:57.803Z","2023-12-18T02:03:57.803Z"
158539289,"VFS","1702864805","b","3000","18100","3000","2023-12-18T02:00:10.800Z","2023-12-18T02:00:10.800Z"
