"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158847888,"TNG","1702884466","s","10500","19800","1728900","2023-12-18T07:27:47.099Z","2023-12-18T07:27:47.099Z"
158847592,"TNG","1702884463","s","300","19800","1718400","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847389,"TNG","1702884460","s","1000","19800","1718100","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847261,"TNG","1702884458","b","2100","19800","1717100","2023-12-18T07:27:40.091Z","2023-12-18T07:27:40.091Z"
158847065,"TNG","1702884455","b","400","19800","1715000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158846669,"TNG","1702884449","b","2100","19800","1714600","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158845767,"TNG","1702884438","s","3500","19800","1712500","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845594,"TNG","1702884436","s","5000","19800","1709000","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845331,"TNG","1702884432","s","300","19800","1704000","2023-12-18T07:27:14.094Z","2023-12-18T07:27:14.094Z"
158845246,"TNG","1702884430","s","20000","19800","1703700","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158845035,"TNG","1702884427","b","6300","19900","1683700","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158844193,"TNG","1702884415","s","100","19800","1677400","2023-12-18T07:26:57.095Z","2023-12-18T07:26:57.095Z"
158843998,"TNG","1702884413","s","1800","19800","1677300","2023-12-18T07:26:55.104Z","2023-12-18T07:26:55.104Z"
158843357,"TNG","1702884407","b","600","19900","1675500","2023-12-18T07:26:48.095Z","2023-12-18T07:26:48.095Z"
158841151,"TNG","1702884383","b","1200","19900","1674900","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158840279,"TNG","1702884375","b","800","19900","1673700","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158840002,"TNG","1702884371","b","300","19900","1672900","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839853,"TNG","1702884367","s","1300","19900","1672600","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839574,"TNG","1702884364","b","300","19900","1671300","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839455,"TNG","1702884363","s","1300","19900","1671000","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158838856,"TNG","1702884353","s","3000","19900","1669700","2023-12-18T07:25:54.097Z","2023-12-18T07:25:54.097Z"
158838290,"TNG","1702884341","s","1000","19900","1666700","2023-12-18T07:25:43.097Z","2023-12-18T07:25:43.097Z"
158838049,"TNG","1702884336","b","800","19900","1665700","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158837988,"TNG","1702884333","s","200","19900","1664900","2023-12-18T07:25:35.092Z","2023-12-18T07:25:35.092Z"
158837775,"TNG","1702884330","s","1000","19800","1664700","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158837739,"TNG","1702884328","s","300","19900","1663700","2023-12-18T07:25:30.092Z","2023-12-18T07:25:30.092Z"
158837565,"TNG","1702884324","b","800","19900","1663400","2023-12-18T07:25:26.097Z","2023-12-18T07:25:26.097Z"
158837323,"TNG","1702884320","s","300","19800","1662600","2023-12-18T07:25:22.090Z","2023-12-18T07:25:22.090Z"
158836341,"TNG","1702884300","b","500","19900","1662300","2023-12-18T07:25:02.094Z","2023-12-18T07:25:02.094Z"
158836274,"TNG","1702884298","b","500","19900","1661800","2023-12-18T07:25:01.092Z","2023-12-18T07:25:01.092Z"
158836249,"TNG","1702884297","b","1000","19900","1661300","2023-12-18T07:24:59.090Z","2023-12-18T07:24:59.090Z"
158836188,"TNG","1702884295","s","1400","19900","1660300","2023-12-18T07:24:58.089Z","2023-12-18T07:24:58.089Z"
158836143,"TNG","1702884294","s","1000","19900","1658900","2023-12-18T07:24:56.093Z","2023-12-18T07:24:56.093Z"
158835622,"TNG","1702884281","s","100","19900","1657900","2023-12-18T07:24:44.089Z","2023-12-18T07:24:44.089Z"
158835434,"TNG","1702884276","b","100","20000","1657800","2023-12-18T07:24:39.087Z","2023-12-18T07:24:39.087Z"
158835223,"TNG","1702884272","b","500","20000","1657700","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835199,"TNG","1702884271","b","1600","20000","1657200","2023-12-18T07:24:34.090Z","2023-12-18T07:24:34.090Z"
158834345,"TNG","1702884255","s","1000","20000","1655600","2023-12-18T07:24:18.098Z","2023-12-18T07:24:18.098Z"
158834241,"TNG","1702884253","s","400","20000","1654600","2023-12-18T07:24:16.093Z","2023-12-18T07:24:16.093Z"
158833795,"TNG","1702884246","b","500","20100","1654200","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158833575,"TNG","1702884242","s","50800","20000","1653700","2023-12-18T07:24:05.094Z","2023-12-18T07:24:05.094Z"
158833161,"TNG","1702884237","b","400","20100","1602900","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158832778,"TNG","1702884232","b","100","20100","1602500","2023-12-18T07:23:54.087Z","2023-12-18T07:23:54.087Z"
158832354,"TNG","1702884226","b","17900","20100","1602400","2023-12-18T07:23:48.094Z","2023-12-18T07:23:48.094Z"
158832281,"TNG","1702884225","s","3000","20100","1584500","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158831447,"TNG","1702884210","b","2000","20200","1581500","2023-12-18T07:23:32.087Z","2023-12-18T07:23:32.087Z"
158830876,"TNG","1702884195","s","900","20200","1579500","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158830775,"TNG","1702884192","s","20000","20200","1578600","2023-12-18T07:23:14.084Z","2023-12-18T07:23:14.084Z"
158829941,"TNG","1702884169","b","2000","20300","1558600","2023-12-18T07:22:51.087Z","2023-12-18T07:22:51.087Z"
158829856,"TNG","1702884167","b","2000","20300","1556600","2023-12-18T07:22:49.089Z","2023-12-18T07:22:49.089Z"
158829529,"TNG","1702884158","b","1000","20300","1554600","2023-12-18T07:22:40.090Z","2023-12-18T07:22:40.090Z"
158829452,"TNG","1702884156","b","1000","20300","1553600","2023-12-18T07:22:38.088Z","2023-12-18T07:22:38.088Z"
158829375,"TNG","1702884153","b","1000","20300","1552600","2023-12-18T07:22:35.086Z","2023-12-18T07:22:35.086Z"
158829289,"TNG","1702884151","b","3700","20300","1551600","2023-12-18T07:22:33.086Z","2023-12-18T07:22:33.086Z"
158829230,"TNG","1702884149","b","6000","20300","1547900","2023-12-18T07:22:31.089Z","2023-12-18T07:22:31.089Z"
158828931,"TNG","1702884140","s","500","20200","1541900","2023-12-18T07:22:22.084Z","2023-12-18T07:22:22.084Z"
158828801,"TNG","1702884137","b","1000","20300","1541400","2023-12-18T07:22:20.085Z","2023-12-18T07:22:20.085Z"
158828736,"TNG","1702884135","b","20000","20300","1540400","2023-12-18T07:22:18.087Z","2023-12-18T07:22:18.087Z"
158828477,"TNG","1702884127","s","300","20200","1520400","2023-12-18T07:22:09.087Z","2023-12-18T07:22:09.087Z"
158828266,"TNG","1702884122","s","100","20200","1520100","2023-12-18T07:22:05.089Z","2023-12-18T07:22:05.089Z"
158828173,"TNG","1702884120","b","100","20300","1520000","2023-12-18T07:22:03.089Z","2023-12-18T07:22:03.089Z"
158828134,"TNG","1702884119","s","100","20200","1519900","2023-12-18T07:22:01.086Z","2023-12-18T07:22:01.086Z"
158828094,"TNG","1702884118","b","2600","20200","1519800","2023-12-18T07:22:01.086Z","2023-12-18T07:22:01.086Z"
158827924,"TNG","1702884114","b","400","20200","1517200","2023-12-18T07:21:56.087Z","2023-12-18T07:21:56.087Z"
158827902,"TNG","1702884113","s","6900","20200","1516800","2023-12-18T07:21:55.088Z","2023-12-18T07:21:55.088Z"
158827820,"TNG","1702884111","b","1900","20300","1509900","2023-12-18T07:21:53.086Z","2023-12-18T07:21:53.086Z"
158827743,"TNG","1702884108","s","4100","20200","1508000","2023-12-18T07:21:50.090Z","2023-12-18T07:21:50.090Z"
158827712,"TNG","1702884107","b","1000","20200","1503900","2023-12-18T07:21:49.088Z","2023-12-18T07:21:49.088Z"
158827603,"TNG","1702884104","s","1300","20100","1502900","2023-12-18T07:21:47.083Z","2023-12-18T07:21:47.083Z"
158827549,"TNG","1702884102","b","1000","20200","1501600","2023-12-18T07:21:44.085Z","2023-12-18T07:21:44.085Z"
158827488,"TNG","1702884100","b","100","20200","1500600","2023-12-18T07:21:43.085Z","2023-12-18T07:21:43.085Z"
158827449,"TNG","1702884099","s","4500","20200","1500500","2023-12-18T07:21:41.084Z","2023-12-18T07:21:41.084Z"
158827332,"TNG","1702884095","b","1900","20200","1496000","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158827305,"TNG","1702884094","b","1000","20200","1494100","2023-12-18T07:21:37.088Z","2023-12-18T07:21:37.088Z"
158827230,"TNG","1702884092","b","4100","20200","1493100","2023-12-18T07:21:35.087Z","2023-12-18T07:21:35.087Z"
158827119,"TNG","1702884088","b","5300","20200","1489000","2023-12-18T07:21:30.092Z","2023-12-18T07:21:30.092Z"
158827077,"TNG","1702884087","b","23000","20200","1483700","2023-12-18T07:21:30.092Z","2023-12-18T07:21:30.092Z"
158827033,"TNG","1702884085","b","25000","20200","1460700","2023-12-18T07:21:28.083Z","2023-12-18T07:21:28.083Z"
158826763,"TNG","1702884076","b","25000","20200","1435700","2023-12-18T07:21:19.083Z","2023-12-18T07:21:19.083Z"
158826701,"TNG","1702884073","s","100","20100","1410700","2023-12-18T07:21:16.084Z","2023-12-18T07:21:16.084Z"
158826543,"TNG","1702884068","s","200","20100","1410600","2023-12-18T07:21:11.085Z","2023-12-18T07:21:11.085Z"
158826463,"TNG","1702884065","s","10000","20100","1410400","2023-12-18T07:21:08.082Z","2023-12-18T07:21:08.082Z"
