"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158771661,"SJS","1702881845","b","1000","70100","200000","2023-12-18T06:44:20.066Z","2023-12-18T06:44:20.066Z"
158767234,"SJS","1702881772","b","2000","69700","200000","2023-12-18T06:43:08.055Z","2023-12-18T06:43:08.055Z"
158766691,"SJS","1702881758","b","1000","69700","198000","2023-12-18T06:42:52.055Z","2023-12-18T06:42:52.055Z"
158766048,"SJS","1702881745","b","3000","69700","194000","2023-12-18T06:42:40.060Z","2023-12-18T06:42:40.060Z"
158763073,"SJS","1702881675","b","2000","70100","194000","2023-12-18T06:41:30.053Z","2023-12-18T06:41:30.053Z"
158762733,"SJS","1702881663","b","3000","70100","189000","2023-12-18T06:41:18.062Z","2023-12-18T06:41:18.062Z"
158760876,"SJS","1702881599","b","2000","70100","189000","2023-12-18T06:40:14.050Z","2023-12-18T06:40:14.050Z"
158760035,"SJS","1702881566","s","200","69000","186000","2023-12-18T06:39:41.050Z","2023-12-18T06:39:41.050Z"
158760034,"SJS","1702881566","s","400","69000","186000","2023-12-18T06:39:41.050Z","2023-12-18T06:39:41.050Z"
158760033,"SJS","1702881566","s","200","69000","186000","2023-12-18T06:39:41.050Z","2023-12-18T06:39:41.050Z"
158760032,"SJS","1702881566","s","100","69000","186000","2023-12-18T06:39:41.050Z","2023-12-18T06:39:41.050Z"
158760031,"SJS","1702881566","s","100","69100","186000","2023-12-18T06:39:41.050Z","2023-12-18T06:39:41.050Z"
158758587,"SJS","1702881517","b","2000","70200","184000","2023-12-18T06:38:52.054Z","2023-12-18T06:38:52.054Z"
158758203,"SJS","1702881505","b","4000","70200","184000","2023-12-18T06:38:40.055Z","2023-12-18T06:38:40.055Z"
158756810,"SJS","1702881467","b","3000","70200","177000","2023-12-18T06:38:02.052Z","2023-12-18T06:38:02.052Z"
158756441,"SJS","1702881455","b","4000","70200","173000","2023-12-18T06:37:50.054Z","2023-12-18T06:37:50.054Z"
158755268,"SJS","1702881415","b","2000","70300","173000","2023-12-18T06:37:11.055Z","2023-12-18T06:37:11.055Z"
158755267,"SJS","1702881415","b","200","70300","173000","2023-12-18T06:37:11.055Z","2023-12-18T06:37:11.055Z"
158755266,"SJS","1702881415","b","200","70200","173000","2023-12-18T06:37:11.055Z","2023-12-18T06:37:11.055Z"
158754166,"SJS","1702881367","b","800","70200","169600","2023-12-18T06:36:22.053Z","2023-12-18T06:36:22.053Z"
158754165,"SJS","1702881367","b","200","70100","169600","2023-12-18T06:36:22.053Z","2023-12-18T06:36:22.053Z"
158751384,"SJS","1702881254","b","2000","70300","169600","2023-12-18T06:34:30.047Z","2023-12-18T06:34:30.047Z"
158751383,"SJS","1702881254","b","2000","70300","169600","2023-12-18T06:34:30.047Z","2023-12-18T06:34:30.047Z"
158750717,"SJS","1702881221","b","3000","70300","162600","2023-12-18T06:33:56.057Z","2023-12-18T06:33:56.057Z"
158749933,"SJS","1702881187","b","3000","70300","162600","2023-12-18T06:33:22.050Z","2023-12-18T06:33:22.050Z"
158749038,"SJS","1702881153","b","2000","70300","156100","2023-12-18T06:32:49.046Z","2023-12-18T06:32:49.046Z"
158749037,"SJS","1702881153","b","500","70300","156100","2023-12-18T06:32:49.046Z","2023-12-18T06:32:49.046Z"
158749036,"SJS","1702881153","b","300","69900","156100","2023-12-18T06:32:49.046Z","2023-12-18T06:32:49.046Z"
158749035,"SJS","1702881153","b","700","69900","156100","2023-12-18T06:32:49.046Z","2023-12-18T06:32:49.046Z"
158746374,"SJS","1702881024","s","100","69000","156000","2023-12-18T06:30:39.046Z","2023-12-18T06:30:39.046Z"
158705650,"SJS","1702879600","b","100","69200","155900","2023-12-18T06:06:55.031Z","2023-12-18T06:06:55.031Z"
158702284,"SJS","1702879426","s","200","69000","155500","2023-12-18T06:04:01.033Z","2023-12-18T06:04:01.033Z"
158702283,"SJS","1702879426","s","200","69000","155500","2023-12-18T06:04:01.033Z","2023-12-18T06:04:01.033Z"
158699401,"SJS","1702879259","s","400","69000","154300","2023-12-18T06:01:14.028Z","2023-12-18T06:01:14.028Z"
158699400,"SJS","1702879259","s","500","69000","154300","2023-12-18T06:01:14.028Z","2023-12-18T06:01:14.028Z"
158699399,"SJS","1702879259","s","100","69000","154300","2023-12-18T06:01:14.028Z","2023-12-18T06:01:14.028Z"
158699398,"SJS","1702879259","s","200","69000","154300","2023-12-18T06:01:14.028Z","2023-12-18T06:01:14.028Z"
158693771,"SJS","1702873661","s","100","69100","154000","2023-12-18T04:27:56.933Z","2023-12-18T04:27:56.933Z"
158693770,"SJS","1702873661","s","100","69500","154000","2023-12-18T04:27:56.933Z","2023-12-18T04:27:56.933Z"
158693769,"SJS","1702873661","s","100","69600","154000","2023-12-18T04:27:56.933Z","2023-12-18T04:27:56.933Z"
158679468,"SJS","1702872679","b","3000","70300","151000","2023-12-18T04:11:33.914Z","2023-12-18T04:11:33.914Z"
158679441,"SJS","1702872676","s","900","69600","151000","2023-12-18T04:11:30.913Z","2023-12-18T04:11:30.913Z"
158679440,"SJS","1702872676","s","100","69600","151000","2023-12-18T04:11:30.913Z","2023-12-18T04:11:30.913Z"
158649691,"SJS","1702871548","b","3000","70400","150000","2023-12-18T03:52:42.905Z","2023-12-18T03:52:42.905Z"
158649136,"SJS","1702871533","b","2000","70400","145000","2023-12-18T03:52:28.904Z","2023-12-18T03:52:28.904Z"
158647953,"SJS","1702871475","b","2000","70400","143000","2023-12-18T03:51:29.901Z","2023-12-18T03:51:29.901Z"
158645597,"SJS","1702871336","b","3000","69900","143000","2023-12-18T03:49:09.897Z","2023-12-18T03:49:09.897Z"
158642591,"SJS","1702871094","b","3000","71100","137000","2023-12-18T03:45:09.896Z","2023-12-18T03:45:09.896Z"
158641926,"SJS","1702871040","b","2000","71100","137000","2023-12-18T03:44:14.897Z","2023-12-18T03:44:14.897Z"
158641925,"SJS","1702871040","b","3000","71100","137000","2023-12-18T03:44:14.897Z","2023-12-18T03:44:14.897Z"
158639883,"SJS","1702870874","b","4000","71200","132000","2023-12-18T03:41:28.895Z","2023-12-18T03:41:28.895Z"
158639778,"SJS","1702870864","s","3000","71200","125000","2023-12-18T03:41:18.893Z","2023-12-18T03:41:18.893Z"
158638644,"SJS","1702870785","b","4000","71300","125000","2023-12-18T03:39:59.896Z","2023-12-18T03:39:59.896Z"
158637436,"SJS","1702870687","b","2800","71400","118000","2023-12-18T03:38:20.893Z","2023-12-18T03:38:20.893Z"
158637435,"SJS","1702870687","b","100","71400","118000","2023-12-18T03:38:20.893Z","2023-12-18T03:38:20.893Z"
158637434,"SJS","1702870687","b","100","71400","118000","2023-12-18T03:38:20.893Z","2023-12-18T03:38:20.893Z"
158636603,"SJS","1702870630","b","2900","71400","115000","2023-12-18T03:37:24.891Z","2023-12-18T03:37:24.891Z"
158636602,"SJS","1702870630","b","100","71400","115000","2023-12-18T03:37:24.891Z","2023-12-18T03:37:24.891Z"
158635993,"SJS","1702870584","b","200","71400","110000","2023-12-18T03:36:38.893Z","2023-12-18T03:36:38.893Z"
