"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158852943,"LPB","1702884510","s","100","15450","1726600","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852942,"LPB","1702884510","s","200","15500","1726600","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852941,"LPB","1702884510","s","100","15500","1726600","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852940,"LPB","1702884510","s","100","15500","1726600","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852939,"LPB","1702884510","s","100","15500","1726600","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852938,"LPB","1702884510","s","300","15500","1726600","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852937,"LPB","1702884510","s","400","15500","1726600","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852917,"LPB","1702884510","s","200","15500","1724400","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852908,"LPB","1702884510","s","1400","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852907,"LPB","1702884510","s","300","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852906,"LPB","1702884510","s","1000","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852905,"LPB","1702884510","s","200","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852904,"LPB","1702884510","s","2000","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852903,"LPB","1702884510","s","100","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852902,"LPB","1702884510","s","100","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852901,"LPB","1702884510","s","100","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852900,"LPB","1702884510","s","5000","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852899,"LPB","1702884510","s","700","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852898,"LPB","1702884510","s","500","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852897,"LPB","1702884510","s","5000","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852896,"LPB","1702884510","s","100","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852895,"LPB","1702884510","s","200","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852894,"LPB","1702884510","s","500","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852893,"LPB","1702884510","s","100","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852892,"LPB","1702884510","s","100","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852891,"LPB","1702884510","s","2600","15500","1724400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852227,"LPB","1702884504","s","100","15500","1704300","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158852160,"LPB","1702884503","s","1100","15500","1703200","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852026,"LPB","1702884503","s","11200","15500","1691300","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852025,"LPB","1702884503","s","700","15500","1691300","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158850728,"LPB","1702884490","s","200","15500","1691300","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850195,"LPB","1702884485","s","100","15500","1691100","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850194,"LPB","1702884485","s","100","15500","1691100","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850180,"LPB","1702884484","s","200","15500","1690700","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158849103,"LPB","1702884470","s","100","15500","1690700","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158848104,"LPB","1702884456","s","200","15500","1690400","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158847931,"LPB","1702884453","s","100","15500","1690300","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158846899,"LPB","1702884439","s","100","15500","1690200","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846564,"LPB","1702884434","s","200","15500","1690000","2023-12-18T07:27:29.094Z","2023-12-18T07:27:29.094Z"
158846506,"LPB","1702884433","s","300","15500","1687700","2023-12-18T07:27:28.096Z","2023-12-18T07:27:28.096Z"
158846505,"LPB","1702884433","s","2000","15500","1687700","2023-12-18T07:27:28.096Z","2023-12-18T07:27:28.096Z"
158846448,"LPB","1702884432","s","3000","15500","1687700","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846261,"LPB","1702884430","s","100","15500","1684600","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846112,"LPB","1702884429","s","1000","15500","1683600","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846109,"LPB","1702884429","s","3600","15500","1683600","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846108,"LPB","1702884429","s","100","15500","1683600","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846107,"LPB","1702884429","s","1000","15500","1683600","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846106,"LPB","1702884429","s","500","15500","1683600","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846105,"LPB","1702884429","s","4800","15500","1683600","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158845775,"LPB","1702884426","s","200","15500","1673400","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845735,"LPB","1702884425","s","500","15500","1672900","2023-12-18T07:27:20.091Z","2023-12-18T07:27:20.091Z"
158845705,"LPB","1702884424","s","100","15500","1672800","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845571,"LPB","1702884423","s","1000","15500","1672800","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158844971,"LPB","1702884413","s","200","15500","1671800","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158844952,"LPB","1702884412","s","200","15500","1671400","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158844871,"LPB","1702884411","s","400","15500","1671000","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844741,"LPB","1702884409","s","100","15500","1670900","2023-12-18T07:27:04.096Z","2023-12-18T07:27:04.096Z"
158844710,"LPB","1702884409","s","200","15500","1670700","2023-12-18T07:27:04.096Z","2023-12-18T07:27:04.096Z"
158844237,"LPB","1702884403","s","400","15500","1670300","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844094,"LPB","1702884401","s","200","15500","1670100","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
