"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158664795,"VPH","1702872141","b","400","8150","27300","2023-12-18T04:02:35.914Z","2023-12-18T04:02:35.914Z"
158664794,"VPH","1702872141","b","400","8150","27300","2023-12-18T04:02:35.914Z","2023-12-18T04:02:35.914Z"
158660522,"VPH","1702872004","b","400","8150","25500","2023-12-18T04:00:18.908Z","2023-12-18T04:00:18.908Z"
158657052,"VPH","1702871864","b","300","8150","24800","2023-12-18T03:57:58.905Z","2023-12-18T03:57:58.905Z"
158654900,"VPH","1702871752","b","100","8150","24800","2023-12-18T03:56:07.905Z","2023-12-18T03:56:07.905Z"
158649889,"VPH","1702871552","s","400","8160","24700","2023-12-18T03:52:46.914Z","2023-12-18T03:52:46.914Z"
158649888,"VPH","1702871552","s","500","8160","24700","2023-12-18T03:52:46.914Z","2023-12-18T03:52:46.914Z"
158649887,"VPH","1702871552","s","100","8160","24700","2023-12-18T03:52:46.914Z","2023-12-18T03:52:46.914Z"
158649886,"VPH","1702871552","s","300","8160","24700","2023-12-18T03:52:46.914Z","2023-12-18T03:52:46.914Z"
158638965,"VPH","1702870801","s","1000","8160","23400","2023-12-18T03:40:15.893Z","2023-12-18T03:40:15.893Z"
158616457,"VPH","1702869312","s","1500","8160","22400","2023-12-18T03:15:26.886Z","2023-12-18T03:15:26.886Z"
158610855,"VPH","1702869053","b","100","8190","20900","2023-12-18T03:11:07.869Z","2023-12-18T03:11:07.869Z"
158607101,"VPH","1702868886","s","100","8190","20800","2023-12-18T03:08:20.864Z","2023-12-18T03:08:20.864Z"
158606708,"VPH","1702868871","b","100","8190","20700","2023-12-18T03:08:05.865Z","2023-12-18T03:08:05.865Z"
158601686,"VPH","1702868663","b","100","8200","20500","2023-12-18T03:04:37.864Z","2023-12-18T03:04:37.864Z"
158599117,"VPH","1702868486","b","300","8200","20500","2023-12-18T03:01:40.864Z","2023-12-18T03:01:40.864Z"
158589758,"VPH","1702867887","b","200","8200","20000","2023-12-18T02:51:41.868Z","2023-12-18T02:51:41.868Z"
158570201,"VPH","1702866866","b","200","8200","19800","2023-12-18T02:34:40.837Z","2023-12-18T02:34:40.837Z"
158562340,"VPH","1702866554","b","100","8200","19700","2023-12-18T02:29:29.842Z","2023-12-18T02:29:29.842Z"
158560296,"VPH","1702866482","s","700","8120","19700","2023-12-18T02:28:16.835Z","2023-12-18T02:28:16.835Z"
158558017,"VPH","1702866412","s","1600","8120","17400","2023-12-18T02:27:07.835Z","2023-12-18T02:27:07.835Z"
158556070,"VPH","1702866344","s","4400","8120","17400","2023-12-18T02:25:58.830Z","2023-12-18T02:25:58.830Z"
158556069,"VPH","1702866344","s","1600","8120","17400","2023-12-18T02:25:58.830Z","2023-12-18T02:25:58.830Z"
158554177,"VPH","1702866271","s","8400","8120","600","2023-12-18T02:24:45.838Z","2023-12-18T02:24:45.838Z"
158554176,"VPH","1702866271","s","500","8130","600","2023-12-18T02:24:45.838Z","2023-12-18T02:24:45.838Z"
158554175,"VPH","1702866271","s","500","8130","600","2023-12-18T02:24:45.838Z","2023-12-18T02:24:45.838Z"
158554174,"VPH","1702866271","s","100","8150","600","2023-12-18T02:24:45.838Z","2023-12-18T02:24:45.838Z"
158554173,"VPH","1702866271","s","1000","8150","600","2023-12-18T02:24:45.838Z","2023-12-18T02:24:45.838Z"
158554172,"VPH","1702866271","s","300","8150","600","2023-12-18T02:24:45.838Z","2023-12-18T02:24:45.838Z"
158541283,"VPH","1702865692","unknown","600","8150","600","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
