"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158854241,"VIX","1702884529","b","2300","16450","11760000","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158854164,"VIX","1702884528","b","100","16450","11757600","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854084,"VIX","1702884526","s","100","16400","11757500","2023-12-18T07:29:02.095Z","2023-12-18T07:29:02.095Z"
158853537,"VIX","1702884519","b","500","16450","11757000","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853525,"VIX","1702884518","b","100","16450","11756900","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853256,"VIX","1702884516","b","5000","16450","11756900","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853045,"VIX","1702884512","b","500","16450","11751900","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853014,"VIX","1702884511","s","4800","16400","11751400","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158853013,"VIX","1702884511","s","800","16400","11751400","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158853012,"VIX","1702884511","s","100","16400","11751400","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158853011,"VIX","1702884511","s","1000","16400","11751400","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158853010,"VIX","1702884511","s","100","16400","11751400","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158853009,"VIX","1702884511","s","1400","16400","11751400","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158853008,"VIX","1702884511","s","1800","16400","11751400","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158853007,"VIX","1702884511","s","1000","16400","11751400","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158852925,"VIX","1702884510","b","500","16450","11739900","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852921,"VIX","1702884510","s","1000","16400","11738900","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852783,"VIX","1702884508","s","700","16400","11738900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852782,"VIX","1702884508","s","100","16400","11738900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852781,"VIX","1702884508","s","200","16400","11738900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852780,"VIX","1702884508","s","100","16400","11738900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852779,"VIX","1702884508","s","900","16400","11738900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158851998,"VIX","1702884502","b","7500","16450","11729400","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851864,"VIX","1702884500","s","1100","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851863,"VIX","1702884500","s","100","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851862,"VIX","1702884500","s","100","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851861,"VIX","1702884500","s","600","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851860,"VIX","1702884500","s","500","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851859,"VIX","1702884500","s","1000","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851858,"VIX","1702884500","s","500","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851857,"VIX","1702884500","s","500","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851856,"VIX","1702884500","s","1000","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851855,"VIX","1702884500","s","500","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851854,"VIX","1702884500","s","100","16400","11729400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
