"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158817692,"TCI","1702883708","b","5600","12300","193900","2023-12-18T07:15:10.083Z","2023-12-18T07:15:10.083Z"
158817077,"TCI","1702883677","b","2000","12300","188300","2023-12-18T07:14:39.078Z","2023-12-18T07:14:39.078Z"
158816725,"TCI","1702883660","b","5000","12300","186300","2023-12-18T07:14:22.080Z","2023-12-18T07:14:22.080Z"
158816512,"TCI","1702883648","b","200","12300","181300","2023-12-18T07:14:10.077Z","2023-12-18T07:14:10.077Z"
158808797,"TCI","1702883292","s","1000","12200","181100","2023-12-18T07:08:13.071Z","2023-12-18T07:08:13.071Z"
158808450,"TCI","1702883278","s","1000","12200","180100","2023-12-18T07:07:59.070Z","2023-12-18T07:07:59.070Z"
158807082,"TCI","1702883224","s","20000","12200","179100","2023-12-18T07:07:06.071Z","2023-12-18T07:07:06.071Z"
158804292,"TCI","1702883123","s","600","12300","159100","2023-12-18T07:05:25.068Z","2023-12-18T07:05:25.068Z"
158803233,"TCI","1702883075","s","1000","12300","158500","2023-12-18T07:04:36.068Z","2023-12-18T07:04:36.068Z"
158803125,"TCI","1702883068","b","400","12300","157500","2023-12-18T07:04:29.067Z","2023-12-18T07:04:29.067Z"
158802491,"TCI","1702883038","s","900","12300","157100","2023-12-18T07:03:59.067Z","2023-12-18T07:03:59.067Z"
158801899,"TCI","1702883009","s","500","12300","156200","2023-12-18T07:03:30.071Z","2023-12-18T07:03:30.071Z"
158801740,"TCI","1702883001","s","1000","12300","155700","2023-12-18T07:03:22.066Z","2023-12-18T07:03:22.066Z"
158801498,"TCI","1702882989","s","500","12300","154700","2023-12-18T07:03:10.065Z","2023-12-18T07:03:10.065Z"
158800801,"TCI","1702882958","s","100","12300","154200","2023-12-18T07:02:40.065Z","2023-12-18T07:02:40.065Z"
158798584,"TCI","1702882859","s","7000","12300","154100","2023-12-18T07:01:01.064Z","2023-12-18T07:01:01.064Z"
158794550,"TCI","1702882659","b","1000","12300","147100","2023-12-18T06:57:41.063Z","2023-12-18T06:57:41.063Z"
158793808,"TCI","1702882624","s","3000","12200","146100","2023-12-18T06:57:06.065Z","2023-12-18T06:57:06.065Z"
158789684,"TCI","1702882407","s","700","12200","143100","2023-12-18T06:53:29.060Z","2023-12-18T06:53:29.060Z"
158785931,"TCI","1702882231","s","500","12200","142400","2023-12-18T06:50:33.057Z","2023-12-18T06:50:33.057Z"
158782066,"TCI","1702882099","b","100","12200","141900","2023-12-18T06:48:22.064Z","2023-12-18T06:48:22.064Z"
158781820,"TCI","1702882090","s","1900","12200","141800","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158774181,"TCI","1702881904","s","2000","12200","139900","2023-12-18T06:45:06.063Z","2023-12-18T06:45:06.063Z"
158770859,"TCI","1702881845","s","400","12200","137900","2023-12-18T06:44:07.063Z","2023-12-18T06:44:07.063Z"
158770839,"TCI","1702881844","b","19600","12200","137500","2023-12-18T06:44:06.062Z","2023-12-18T06:44:06.062Z"
158770663,"TCI","1702881840","b","1000","12200","117900","2023-12-18T06:44:02.066Z","2023-12-18T06:44:02.066Z"
158764521,"TCI","1702881725","b","4200","12100","116900","2023-12-18T06:42:07.063Z","2023-12-18T06:42:07.063Z"
158763145,"TCI","1702881690","b","1000","12100","112700","2023-12-18T06:41:32.054Z","2023-12-18T06:41:32.054Z"
158762040,"TCI","1702881655","b","1000","12100","111700","2023-12-18T06:40:57.054Z","2023-12-18T06:40:57.054Z"
158761642,"TCI","1702881641","b","3000","12100","110700","2023-12-18T06:40:43.051Z","2023-12-18T06:40:43.051Z"
158759207,"TCI","1702881553","b","2000","12100","107700","2023-12-18T06:39:15.053Z","2023-12-18T06:39:15.053Z"
158757313,"TCI","1702881494","b","1000","12100","105700","2023-12-18T06:38:16.052Z","2023-12-18T06:38:16.052Z"
158756640,"TCI","1702881475","b","100","12100","104700","2023-12-18T06:37:57.055Z","2023-12-18T06:37:57.055Z"
158754042,"TCI","1702881376","b","1200","12100","104600","2023-12-18T06:36:17.051Z","2023-12-18T06:36:17.051Z"
158745133,"TCI","1702880980","s","20000","12000","103400","2023-12-18T06:29:42.048Z","2023-12-18T06:29:42.048Z"
158741129,"TCI","1702880796","s","1400","12000","83400","2023-12-18T06:26:38.047Z","2023-12-18T06:26:38.047Z"
158738609,"TCI","1702880706","s","700","12000","82000","2023-12-18T06:25:08.045Z","2023-12-18T06:25:08.045Z"
158738198,"TCI","1702880697","b","1500","12100","81300","2023-12-18T06:24:58.043Z","2023-12-18T06:24:58.043Z"
158731244,"TCI","1702880496","s","1000","12000","79800","2023-12-18T06:21:37.045Z","2023-12-18T06:21:37.045Z"
158731050,"TCI","1702880490","b","100","12100","78800","2023-12-18T06:21:31.045Z","2023-12-18T06:21:31.045Z"
158724783,"TCI","1702880323","b","300","12100","78700","2023-12-18T06:18:45.043Z","2023-12-18T06:18:45.043Z"
158716285,"TCI","1702880084","s","5800","12100","78400","2023-12-18T06:14:45.041Z","2023-12-18T06:14:45.041Z"
158715015,"TCI","1702880028","s","9100","12100","72600","2023-12-18T06:13:50.036Z","2023-12-18T06:13:50.036Z"
158705715,"TCI","1702879618","b","1200","12200","63500","2023-12-18T06:07:00.031Z","2023-12-18T06:07:00.031Z"
158704299,"TCI","1702879544","b","100","12200","62300","2023-12-18T06:05:47.035Z","2023-12-18T06:05:47.035Z"
158700310,"TCI","1702879327","b","10000","12200","62200","2023-12-18T06:02:09.026Z","2023-12-18T06:02:09.026Z"
158697457,"TCI","1702879208","s","500","12100","52200","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158693225,"TCI","1702873642","b","300","12200","51700","2023-12-18T04:27:23.927Z","2023-12-18T04:27:23.927Z"
158688223,"TCI","1702873291","s","100","12100","51400","2023-12-18T04:21:32.924Z","2023-12-18T04:21:32.924Z"
158680778,"TCI","1702872775","s","900","12100","51300","2023-12-18T04:12:56.923Z","2023-12-18T04:12:56.923Z"
158680553,"TCI","1702872761","b","100","12100","50400","2023-12-18T04:12:42.919Z","2023-12-18T04:12:42.919Z"
158680046,"TCI","1702872726","b","2000","12100","50300","2023-12-18T04:12:07.915Z","2023-12-18T04:12:07.915Z"
158678310,"TCI","1702872622","b","1000","12100","48300","2023-12-18T04:10:23.914Z","2023-12-18T04:10:23.914Z"
158661031,"TCI","1702872036","b","500","12100","47300","2023-12-18T04:00:37.915Z","2023-12-18T04:00:37.915Z"
158656146,"TCI","1702871824","b","1500","12100","46800","2023-12-18T03:57:05.904Z","2023-12-18T03:57:05.904Z"
158656006,"TCI","1702871815","s","300","12100","45300","2023-12-18T03:56:56.907Z","2023-12-18T03:56:56.907Z"
158647663,"TCI","1702871469","s","1000","12100","45000","2023-12-18T03:51:10.901Z","2023-12-18T03:51:10.901Z"
158644925,"TCI","1702871306","s","5000","12100","44000","2023-12-18T03:48:26.900Z","2023-12-18T03:48:26.900Z"
158644834,"TCI","1702871298","s","1500","12100","39000","2023-12-18T03:48:18.899Z","2023-12-18T03:48:18.899Z"
158633046,"TCI","1702870398","s","400","12100","37500","2023-12-18T03:33:19.889Z","2023-12-18T03:33:19.889Z"
158632389,"TCI","1702870348","s","700","12100","37100","2023-12-18T03:32:29.891Z","2023-12-18T03:32:29.891Z"
158631421,"TCI","1702870275","s","1000","12100","36400","2023-12-18T03:31:16.884Z","2023-12-18T03:31:16.884Z"
158626619,"TCI","1702869903","b","200","12200","35400","2023-12-18T03:25:04.885Z","2023-12-18T03:25:04.885Z"
