"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158857553,"CII","1702884567","b","1000","16400","4493300","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857543,"CII","1702884567","b","1000","16400","4491300","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857444,"CII","1702884566","s","2000","16350","4491300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857370,"CII","1702884565","b","200","16400","4489300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857347,"CII","1702884565","s","2000","16350","4487100","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857275,"CII","1702884564","s","6000","16350","4481100","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857191,"CII","1702884563","b","100","16400","4481000","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857004,"CII","1702884562","b","500","16400","4480500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856904,"CII","1702884561","b","900","16400","4477500","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856903,"CII","1702884561","b","2100","16400","4477500","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856882,"CII","1702884560","s","5200","16350","4477500","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856506,"CII","1702884556","b","5000","16400","4467300","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856084,"CII","1702884552","b","800","16400","4466500","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855845,"CII","1702884550","s","2000","16350","4464300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855844,"CII","1702884550","s","200","16350","4464300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855638,"CII","1702884548","b","100","16400","4464200","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855019,"CII","1702884540","s","1000","16350","4464200","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854741,"CII","1702884536","s","3000","16350","4460200","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854632,"CII","1702884535","b","3000","16400","4457200","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158854607,"CII","1702884534","b","5000","16400","4452200","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158854592,"CII","1702884534","s","400","16350","4451800","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854525,"CII","1702884533","b","500","16400","4445300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854524,"CII","1702884533","s","6000","16350","4445300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854445,"CII","1702884532","s","3000","16350","4445300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854264,"CII","1702884529","s","10500","16350","4431800","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158853987,"CII","1702884525","s","1800","16350","4430000","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853793,"CII","1702884522","s","2800","16350","4420000","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853792,"CII","1702884522","s","400","16350","4420000","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853791,"CII","1702884522","s","400","16350","4420000","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853790,"CII","1702884522","s","6400","16350","4420000","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853238,"CII","1702884516","b","1000","16400","4419000","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853029,"CII","1702884512","s","800","16350","4419000","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158852346,"CII","1702884506","s","1000","16350","4417200","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852184,"CII","1702884504","s","1800","16350","4415200","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158852183,"CII","1702884504","s","200","16350","4415200","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158852043,"CII","1702884503","b","100","16400","4415100","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158851915,"CII","1702884501","b","2000","16400","4413100","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851735,"CII","1702884500","s","700","16350","4412400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851624,"CII","1702884498","s","1000","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851623,"CII","1702884498","s","3100","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851622,"CII","1702884498","s","1000","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851621,"CII","1702884498","s","9000","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851620,"CII","1702884498","s","5000","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851619,"CII","1702884498","s","500","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851618,"CII","1702884498","s","200","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851617,"CII","1702884498","s","100","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851616,"CII","1702884498","s","1000","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851615,"CII","1702884498","s","200","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851614,"CII","1702884498","s","2000","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851613,"CII","1702884498","s","200","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851612,"CII","1702884498","s","100","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851611,"CII","1702884498","s","200","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851610,"CII","1702884498","s","3000","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851609,"CII","1702884498","s","100","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851608,"CII","1702884498","s","100","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851607,"CII","1702884498","s","500","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851606,"CII","1702884498","s","1000","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851605,"CII","1702884498","s","100","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851604,"CII","1702884498","s","100","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851603,"CII","1702884498","s","200","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851602,"CII","1702884498","s","2300","16350","4381400","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158850980,"CII","1702884494","b","200","16400","4380100","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850979,"CII","1702884494","b","100","16400","4380100","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850977,"CII","1702884494","b","1000","16400","4380100","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850573,"CII","1702884489","b","100","16400","4380000","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850359,"CII","1702884487","s","300","16350","4379700","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850299,"CII","1702884486","s","2400","16350","4379700","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850298,"CII","1702884486","s","100","16350","4379700","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850213,"CII","1702884485","b","100","16400","4377100","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
