"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158777960,"CCL","1702881975","b","5000","7320","76500","2023-12-18T06:46:30.064Z","2023-12-18T06:46:30.064Z"
158776931,"CCL","1702881951","b","600","7310","75300","2023-12-18T06:46:06.055Z","2023-12-18T06:46:06.055Z"
158776930,"CCL","1702881951","b","200","7310","75300","2023-12-18T06:46:06.055Z","2023-12-18T06:46:06.055Z"
158776929,"CCL","1702881951","b","400","7310","75300","2023-12-18T06:46:06.055Z","2023-12-18T06:46:06.055Z"
158775900,"CCL","1702881929","b","1900","7290","73400","2023-12-18T06:45:44.059Z","2023-12-18T06:45:44.059Z"
158773673,"CCL","1702881879","b","500","7290","72900","2023-12-18T06:44:54.055Z","2023-12-18T06:44:54.055Z"
158772186,"CCL","1702881856","b","1000","7290","71900","2023-12-18T06:44:30.056Z","2023-12-18T06:44:30.056Z"
158762337,"CCL","1702881652","b","600","7280","71200","2023-12-18T06:41:07.052Z","2023-12-18T06:41:07.052Z"
158762336,"CCL","1702881652","b","100","7280","71200","2023-12-18T06:41:07.052Z","2023-12-18T06:41:07.052Z"
158748153,"CCL","1702881105","b","1000","7250","70200","2023-12-18T06:32:00.047Z","2023-12-18T06:32:00.047Z"
158745948,"CCL","1702881006","b","700","7240","69500","2023-12-18T06:30:21.047Z","2023-12-18T06:30:21.047Z"
158745132,"CCL","1702880966","b","1000","7230","68500","2023-12-18T06:29:42.048Z","2023-12-18T06:29:42.048Z"
158745039,"CCL","1702880961","b","1400","7230","67100","2023-12-18T06:29:36.046Z","2023-12-18T06:29:36.046Z"
158744039,"CCL","1702880912","b","200","7230","64100","2023-12-18T06:28:48.047Z","2023-12-18T06:28:48.047Z"
158744038,"CCL","1702880912","b","2800","7230","64100","2023-12-18T06:28:48.047Z","2023-12-18T06:28:48.047Z"
158741676,"CCL","1702880806","b","400","7230","63700","2023-12-18T06:27:01.044Z","2023-12-18T06:27:01.044Z"
158741373,"CCL","1702880794","b","300","7230","63400","2023-12-18T06:26:49.049Z","2023-12-18T06:26:49.049Z"
158737387,"CCL","1702880658","b","700","7230","62700","2023-12-18T06:24:33.050Z","2023-12-18T06:24:33.050Z"
158736293,"CCL","1702880619","b","4000","7230","58700","2023-12-18T06:23:54.042Z","2023-12-18T06:23:54.042Z"
158730089,"CCL","1702880450","s","200","7200","58000","2023-12-18T06:21:05.048Z","2023-12-18T06:21:05.048Z"
158730088,"CCL","1702880450","s","500","7200","58000","2023-12-18T06:21:05.048Z","2023-12-18T06:21:05.048Z"
158721013,"CCL","1702880221","s","2000","7210","55800","2023-12-18T06:17:17.041Z","2023-12-18T06:17:17.041Z"
158721012,"CCL","1702880221","s","200","7210","55800","2023-12-18T06:17:17.041Z","2023-12-18T06:17:17.041Z"
158719801,"CCL","1702880183","s","800","7210","50400","2023-12-18T06:16:39.039Z","2023-12-18T06:16:39.039Z"
158719800,"CCL","1702880183","s","2000","7230","50400","2023-12-18T06:16:39.039Z","2023-12-18T06:16:39.039Z"
158719799,"CCL","1702880183","s","300","7240","50400","2023-12-18T06:16:39.039Z","2023-12-18T06:16:39.039Z"
158719798,"CCL","1702880183","s","1000","7240","50400","2023-12-18T06:16:39.039Z","2023-12-18T06:16:39.039Z"
158719797,"CCL","1702880183","s","1300","7240","50400","2023-12-18T06:16:39.039Z","2023-12-18T06:16:39.039Z"
158718638,"CCL","1702880151","s","100","7240","50300","2023-12-18T06:16:05.042Z","2023-12-18T06:16:05.042Z"
158717403,"CCL","1702880112","b","2000","7250","48300","2023-12-18T06:15:27.040Z","2023-12-18T06:15:27.040Z"
158717383,"CCL","1702880111","s","600","7240","47600","2023-12-18T06:15:26.042Z","2023-12-18T06:15:26.042Z"
158717382,"CCL","1702880111","s","100","7240","47600","2023-12-18T06:15:26.042Z","2023-12-18T06:15:26.042Z"
158716720,"CCL","1702880090","s","1400","7250","46200","2023-12-18T06:15:05.042Z","2023-12-18T06:15:05.042Z"
158714966,"CCL","1702880013","s","600","7250","41200","2023-12-18T06:13:48.043Z","2023-12-18T06:13:48.043Z"
158714965,"CCL","1702880013","s","2000","7250","41200","2023-12-18T06:13:48.043Z","2023-12-18T06:13:48.043Z"
158714964,"CCL","1702880013","s","800","7250","41200","2023-12-18T06:13:48.043Z","2023-12-18T06:13:48.043Z"
158714963,"CCL","1702880013","s","200","7260","41200","2023-12-18T06:13:48.043Z","2023-12-18T06:13:48.043Z"
158714962,"CCL","1702880013","s","400","7260","41200","2023-12-18T06:13:48.043Z","2023-12-18T06:13:48.043Z"
158714961,"CCL","1702880013","s","300","7260","41200","2023-12-18T06:13:48.043Z","2023-12-18T06:13:48.043Z"
158714960,"CCL","1702880013","s","200","7260","41200","2023-12-18T06:13:48.043Z","2023-12-18T06:13:48.043Z"
158714959,"CCL","1702880013","s","300","7270","41200","2023-12-18T06:13:48.043Z","2023-12-18T06:13:48.043Z"
158714958,"CCL","1702880013","s","100","7270","41200","2023-12-18T06:13:48.043Z","2023-12-18T06:13:48.043Z"
158714957,"CCL","1702880013","s","100","7270","41200","2023-12-18T06:13:48.043Z","2023-12-18T06:13:48.043Z"
158712292,"CCL","1702879914","b","100","7280","41100","2023-12-18T06:12:09.035Z","2023-12-18T06:12:09.035Z"
158711321,"CCL","1702879872","b","100","7280","41000","2023-12-18T06:11:27.034Z","2023-12-18T06:11:27.034Z"
158711166,"CCL","1702879867","b","1000","7280","40000","2023-12-18T06:11:22.038Z","2023-12-18T06:11:22.038Z"
158709877,"CCL","1702879810","s","100","7280","39200","2023-12-18T06:10:25.032Z","2023-12-18T06:10:25.032Z"
158709876,"CCL","1702879810","s","700","7280","39200","2023-12-18T06:10:25.032Z","2023-12-18T06:10:25.032Z"
158699065,"CCL","1702879241","s","300","7280","38900","2023-12-18T06:00:57.033Z","2023-12-18T06:00:57.033Z"
158695709,"CCL","1702879188","b","1000","7280","37900","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158695267,"CCL","1702873765","s","1000","7280","36900","2023-12-18T04:29:39.934Z","2023-12-18T04:29:39.934Z"
158694959,"CCL","1702873741","b","1000","7280","35900","2023-12-18T04:29:15.930Z","2023-12-18T04:29:15.930Z"
158692643,"CCL","1702873593","b","700","7270","35200","2023-12-18T04:26:47.932Z","2023-12-18T04:26:47.932Z"
158692051,"CCL","1702873549","b","2000","7270","33200","2023-12-18T04:26:04.925Z","2023-12-18T04:26:04.925Z"
158691723,"CCL","1702873523","b","1000","7270","32200","2023-12-18T04:25:37.925Z","2023-12-18T04:25:37.925Z"
158689850,"CCL","1702873390","b","1000","7270","31200","2023-12-18T04:23:24.927Z","2023-12-18T04:23:24.927Z"
158689363,"CCL","1702873358","b","400","7270","30800","2023-12-18T04:22:53.926Z","2023-12-18T04:22:53.926Z"
158688006,"CCL","1702873263","s","500","7270","30800","2023-12-18T04:21:17.925Z","2023-12-18T04:21:17.925Z"
158682216,"CCL","1702872855","s","700","7270","29600","2023-12-18T04:14:29.917Z","2023-12-18T04:14:29.917Z"
158681913,"CCL","1702872838","b","6000","7280","23600","2023-12-18T04:14:12.917Z","2023-12-18T04:14:12.917Z"
158679626,"CCL","1702872687","b","200","7280","23400","2023-12-18T04:11:41.914Z","2023-12-18T04:11:41.914Z"
158679179,"CCL","1702872657","b","500","7270","22800","2023-12-18T04:11:11.913Z","2023-12-18T04:11:11.913Z"
158679178,"CCL","1702872657","b","100","7270","22800","2023-12-18T04:11:11.913Z","2023-12-18T04:11:11.913Z"
158678316,"CCL","1702872609","b","200","7270","22600","2023-12-18T04:10:24.913Z","2023-12-18T04:10:24.913Z"
158676412,"CCL","1702872518","s","200","7260","21400","2023-12-18T04:08:52.919Z","2023-12-18T04:08:52.919Z"
158676411,"CCL","1702872518","s","1000","7260","21400","2023-12-18T04:08:52.919Z","2023-12-18T04:08:52.919Z"
158667261,"CCL","1702872195","s","300","7270","21100","2023-12-18T04:03:29.915Z","2023-12-18T04:03:29.915Z"
158660660,"CCL","1702872010","s","100","7270","19100","2023-12-18T04:00:24.910Z","2023-12-18T04:00:24.910Z"
158660659,"CCL","1702872010","s","900","7270","19100","2023-12-18T04:00:24.910Z","2023-12-18T04:00:24.910Z"
158660658,"CCL","1702872010","s","500","7270","19100","2023-12-18T04:00:24.910Z","2023-12-18T04:00:24.910Z"
