"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158737694,"VIG","1702880679","s","8100","7700","109000","2023-12-18T06:24:40.048Z","2023-12-18T06:24:40.048Z"
158736863,"VIG","1702880651","b","1000","7700","100900","2023-12-18T06:24:13.042Z","2023-12-18T06:24:13.042Z"
158736480,"VIG","1702880639","b","900","7700","99900","2023-12-18T06:24:00.051Z","2023-12-18T06:24:00.051Z"
158730989,"VIG","1702880488","b","300","7700","99000","2023-12-18T06:21:29.043Z","2023-12-18T06:21:29.043Z"
158730352,"VIG","1702880469","b","100","7700","98700","2023-12-18T06:21:11.043Z","2023-12-18T06:21:11.043Z"
158729111,"VIG","1702880439","b","500","7700","98600","2023-12-18T06:20:41.045Z","2023-12-18T06:20:41.045Z"
158728997,"VIG","1702880436","b","200","7700","98100","2023-12-18T06:20:38.041Z","2023-12-18T06:20:38.041Z"
158726352,"VIG","1702880362","b","1000","7700","97900","2023-12-18T06:19:24.044Z","2023-12-18T06:19:24.044Z"
158725934,"VIG","1702880348","b","300","7700","96900","2023-12-18T06:19:11.041Z","2023-12-18T06:19:11.041Z"
158725178,"VIG","1702880328","b","500","7700","96600","2023-12-18T06:18:50.042Z","2023-12-18T06:18:50.042Z"
158723666,"VIG","1702880300","b","600","7700","96100","2023-12-18T06:18:22.055Z","2023-12-18T06:18:22.055Z"
158723254,"VIG","1702880291","b","500","7700","95500","2023-12-18T06:18:13.042Z","2023-12-18T06:18:13.042Z"
158722359,"VIG","1702880266","s","100","7700","95000","2023-12-18T06:17:48.041Z","2023-12-18T06:17:48.041Z"
158722085,"VIG","1702880260","s","18000","7700","94900","2023-12-18T06:17:42.058Z","2023-12-18T06:17:42.058Z"
158712418,"VIG","1702879931","b","100","7800","76900","2023-12-18T06:12:13.036Z","2023-12-18T06:12:13.036Z"
158712313,"VIG","1702879929","s","3200","7700","76800","2023-12-18T06:12:10.034Z","2023-12-18T06:12:10.034Z"
158711829,"VIG","1702879908","s","1000","7700","73600","2023-12-18T06:11:50.042Z","2023-12-18T06:11:50.042Z"
158707057,"VIG","1702879683","s","900","7700","72600","2023-12-18T06:08:05.032Z","2023-12-18T06:08:05.032Z"
158684131,"VIG","1702872996","b","100","7800","71700","2023-12-18T04:16:37.917Z","2023-12-18T04:16:37.917Z"
158683943,"VIG","1702872986","s","200","7700","71600","2023-12-18T04:16:26.922Z","2023-12-18T04:16:26.922Z"
158674774,"VIG","1702872451","unknown","2000","7700","71400","2023-12-18T04:07:32.912Z","2023-12-18T04:07:32.912Z"
158674412,"VIG","1702872436","s","3000","7700","69400","2023-12-18T04:07:17.913Z","2023-12-18T04:07:17.913Z"
158671247,"VIG","1702872328","s","21000","7700","66400","2023-12-18T04:05:29.915Z","2023-12-18T04:05:29.915Z"
158667433,"VIG","1702872212","s","200","7700","45400","2023-12-18T04:03:33.910Z","2023-12-18T04:03:33.910Z"
158667154,"VIG","1702872205","s","3000","7700","45200","2023-12-18T04:03:26.912Z","2023-12-18T04:03:26.912Z"
158658829,"VIG","1702871957","s","1000","7700","42200","2023-12-18T03:59:18.905Z","2023-12-18T03:59:18.905Z"
158657074,"VIG","1702871878","b","100","7800","41200","2023-12-18T03:57:59.910Z","2023-12-18T03:57:59.910Z"
158655358,"VIG","1702871793","s","1100","7700","41100","2023-12-18T03:56:34.905Z","2023-12-18T03:56:34.905Z"
158650256,"VIG","1702871580","s","700","7700","40000","2023-12-18T03:53:01.904Z","2023-12-18T03:53:01.904Z"
158648992,"VIG","1702871537","b","100","7800","39300","2023-12-18T03:52:18.902Z","2023-12-18T03:52:18.902Z"
158648597,"VIG","1702871519","s","200","7700","39200","2023-12-18T03:52:00.904Z","2023-12-18T03:52:00.904Z"
158644700,"VIG","1702871289","s","900","7700","39000","2023-12-18T03:48:10.900Z","2023-12-18T03:48:10.900Z"
158641422,"VIG","1702871013","s","100","7700","38100","2023-12-18T03:43:33.896Z","2023-12-18T03:43:33.896Z"
158637572,"VIG","1702870715","s","13300","7700","38000","2023-12-18T03:38:35.889Z","2023-12-18T03:38:35.889Z"
158633626,"VIG","1702870440","s","3000","7700","24700","2023-12-18T03:34:00.891Z","2023-12-18T03:34:00.891Z"
158630846,"VIG","1702870229","b","200","7800","21700","2023-12-18T03:30:30.883Z","2023-12-18T03:30:30.883Z"
158630352,"VIG","1702870187","b","5000","7800","21500","2023-12-18T03:29:48.884Z","2023-12-18T03:29:48.884Z"
158614230,"VIG","1702869221","unknown","300","7800","16500","2023-12-18T03:13:42.869Z","2023-12-18T03:13:42.869Z"
158613303,"VIG","1702869182","s","200","7800","16200","2023-12-18T03:13:03.868Z","2023-12-18T03:13:03.868Z"
158601409,"VIG","1702868659","s","1600","7800","16000","2023-12-18T03:04:20.862Z","2023-12-18T03:04:20.862Z"
158600445,"VIG","1702868588","b","500","7800","14400","2023-12-18T03:03:09.864Z","2023-12-18T03:03:09.864Z"
158598718,"VIG","1702868480","b","700","7800","13900","2023-12-18T03:01:21.865Z","2023-12-18T03:01:21.865Z"
158595744,"VIG","1702868279","b","100","7800","13200","2023-12-18T02:58:00.860Z","2023-12-18T02:58:00.860Z"
158595627,"VIG","1702868271","b","200","7800","13100","2023-12-18T02:57:52.861Z","2023-12-18T02:57:52.861Z"
158595429,"VIG","1702868265","b","2000","7800","12900","2023-12-18T02:57:46.860Z","2023-12-18T02:57:46.860Z"
158594604,"VIG","1702868210","b","400","7800","10900","2023-12-18T02:56:51.859Z","2023-12-18T02:56:51.859Z"
158594105,"VIG","1702868180","b","1000","7800","10500","2023-12-18T02:56:21.858Z","2023-12-18T02:56:21.858Z"
158591064,"VIG","1702867975","s","1400","7800","9500","2023-12-18T02:52:56.856Z","2023-12-18T02:52:56.856Z"
158585475,"VIG","1702867667","s","1000","7800","8100","2023-12-18T02:47:48.855Z","2023-12-18T02:47:48.855Z"
158584939,"VIG","1702867639","s","100","7800","7100","2023-12-18T02:47:20.851Z","2023-12-18T02:47:20.851Z"
158575144,"VIG","1702867122","s","100","7800","7000","2023-12-18T02:38:43.846Z","2023-12-18T02:38:43.846Z"
158572667,"VIG","1702867006","b","1000","7800","6900","2023-12-18T02:36:46.842Z","2023-12-18T02:36:46.842Z"
158570135,"VIG","1702866877","b","100","7800","5900","2023-12-18T02:34:37.842Z","2023-12-18T02:34:37.842Z"
158566692,"VIG","1702866726","b","300","7800","5800","2023-12-18T02:32:07.839Z","2023-12-18T02:32:07.839Z"
158566518,"VIG","1702866720","b","200","7800","5500","2023-12-18T02:32:01.835Z","2023-12-18T02:32:01.835Z"
158565940,"VIG","1702866701","s","3500","7800","5300","2023-12-18T02:31:42.837Z","2023-12-18T02:31:42.837Z"
158561630,"VIG","1702866540","s","400","7800","1800","2023-12-18T02:29:01.831Z","2023-12-18T02:29:01.831Z"
158557187,"VIG","1702866397","s","300","7800","1400","2023-12-18T02:26:39.832Z","2023-12-18T02:26:39.832Z"
158556786,"VIG","1702866380","s","1000","7800","1100","2023-12-18T02:26:21.832Z","2023-12-18T02:26:21.832Z"
158539570,"VIG","1702864894","b","100","7900","100","2023-12-18T02:01:34.801Z","2023-12-18T02:01:34.801Z"
