"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158836671,"BAF","1702884292","s","2200","25300","2099800","2023-12-18T07:25:07.100Z","2023-12-18T07:25:07.100Z"
158836263,"BAF","1702884285","b","300","25350","2097600","2023-12-18T07:25:00.089Z","2023-12-18T07:25:00.089Z"
158835994,"BAF","1702884277","b","1500","25350","2095800","2023-12-18T07:24:53.089Z","2023-12-18T07:24:53.089Z"
158835109,"BAF","1702884257","b","3700","25300","2092100","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158834727,"BAF","1702884248","b","3500","25300","2092100","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158834219,"BAF","1702884240","b","1500","25300","2088600","2023-12-18T07:24:15.090Z","2023-12-18T07:24:15.090Z"
158833596,"BAF","1702884231","s","2400","25250","2087100","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158833555,"BAF","1702884229","b","30000","25300","2084700","2023-12-18T07:24:04.090Z","2023-12-18T07:24:04.090Z"
158832981,"BAF","1702884222","s","6300","25300","2054700","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158831853,"BAF","1702884205","b","1600","25350","2048400","2023-12-18T07:23:39.088Z","2023-12-18T07:23:39.088Z"
158831502,"BAF","1702884198","s","5500","25300","2041300","2023-12-18T07:23:33.091Z","2023-12-18T07:23:33.091Z"
158831321,"BAF","1702884194","b","400","25350","2041300","2023-12-18T07:23:29.088Z","2023-12-18T07:23:29.088Z"
158831258,"BAF","1702884193","s","1400","25300","2040900","2023-12-18T07:23:27.085Z","2023-12-18T07:23:27.085Z"
158831010,"BAF","1702884186","b","2700","25350","2039500","2023-12-18T07:23:21.084Z","2023-12-18T07:23:21.084Z"
158830599,"BAF","1702884175","b","300","25350","2036800","2023-12-18T07:23:10.087Z","2023-12-18T07:23:10.087Z"
158830404,"BAF","1702884169","b","1500","25350","2036500","2023-12-18T07:23:04.086Z","2023-12-18T07:23:04.086Z"
158830374,"BAF","1702884169","s","6800","25300","2022600","2023-12-18T07:23:04.086Z","2023-12-18T07:23:04.086Z"
158830373,"BAF","1702884169","s","5000","25300","2022600","2023-12-18T07:23:04.086Z","2023-12-18T07:23:04.086Z"
158830372,"BAF","1702884169","s","600","25300","2022600","2023-12-18T07:23:04.086Z","2023-12-18T07:23:04.086Z"
158830099,"BAF","1702884159","b","3500","25350","2022600","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158829747,"BAF","1702884151","b","1500","25350","2017600","2023-12-18T07:22:46.086Z","2023-12-18T07:22:46.086Z"
158829122,"BAF","1702884134","s","1200","25300","2017600","2023-12-18T07:22:29.086Z","2023-12-18T07:22:29.086Z"
158828981,"BAF","1702884129","s","8200","25300","2016400","2023-12-18T07:22:24.092Z","2023-12-18T07:22:24.092Z"
158828980,"BAF","1702884129","s","1800","25300","2016400","2023-12-18T07:22:24.092Z","2023-12-18T07:22:24.092Z"
158828132,"BAF","1702884106","b","3800","25350","2006400","2023-12-18T07:22:01.086Z","2023-12-18T07:22:01.086Z"
158828131,"BAF","1702884106","b","1200","25350","2006400","2023-12-18T07:22:01.086Z","2023-12-18T07:22:01.086Z"
158827564,"BAF","1702884090","s","900","25300","2000500","2023-12-18T07:21:45.083Z","2023-12-18T07:21:45.083Z"
158827508,"BAF","1702884088","s","600","25300","1999900","2023-12-18T07:21:43.085Z","2023-12-18T07:21:43.085Z"
158827450,"BAF","1702884086","s","1200","25300","1999900","2023-12-18T07:21:42.084Z","2023-12-18T07:21:42.084Z"
158827388,"BAF","1702884084","s","1700","25300","1998700","2023-12-18T07:21:39.085Z","2023-12-18T07:21:39.085Z"
158827334,"BAF","1702884082","b","5000","25350","1997000","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158827071,"BAF","1702884074","s","1000","25300","1992000","2023-12-18T07:21:29.088Z","2023-12-18T07:21:29.088Z"
158826947,"BAF","1702884070","s","200","25300","1991000","2023-12-18T07:21:25.093Z","2023-12-18T07:21:25.093Z"
158826849,"BAF","1702884067","b","400","25300","1968200","2023-12-18T07:21:22.090Z","2023-12-18T07:21:22.090Z"
158826848,"BAF","1702884067","b","22200","25300","1968200","2023-12-18T07:21:22.090Z","2023-12-18T07:21:22.090Z"
158826764,"BAF","1702884063","b","10000","25300","1968200","2023-12-18T07:21:19.083Z","2023-12-18T07:21:19.083Z"
158826585,"BAF","1702884056","b","1800","25300","1958200","2023-12-18T07:21:12.082Z","2023-12-18T07:21:12.082Z"
158826546,"BAF","1702884055","s","700","25250","1955700","2023-12-18T07:21:11.085Z","2023-12-18T07:21:11.085Z"
158826469,"BAF","1702884053","b","5200","25300","1955700","2023-12-18T07:21:08.082Z","2023-12-18T07:21:08.082Z"
158826349,"BAF","1702884049","b","1000","25300","1950500","2023-12-18T07:21:04.086Z","2023-12-18T07:21:04.086Z"
158826316,"BAF","1702884046","s","1000","25250","1949500","2023-12-18T07:21:02.084Z","2023-12-18T07:21:02.084Z"
158826285,"BAF","1702884045","b","200","25300","1948500","2023-12-18T07:21:00.093Z","2023-12-18T07:21:00.093Z"
158826244,"BAF","1702884044","s","2900","25250","1945400","2023-12-18T07:21:00.093Z","2023-12-18T07:21:00.093Z"
158826201,"BAF","1702884043","b","500","25300","1945400","2023-12-18T07:20:58.085Z","2023-12-18T07:20:58.085Z"
158826162,"BAF","1702884041","s","400","25250","1944900","2023-12-18T07:20:56.083Z","2023-12-18T07:20:56.083Z"
158826155,"BAF","1702884040","b","7500","25300","1944500","2023-12-18T07:20:56.083Z","2023-12-18T07:20:56.083Z"
158826007,"BAF","1702884035","b","11600","25300","1937000","2023-12-18T07:20:50.083Z","2023-12-18T07:20:50.083Z"
158826006,"BAF","1702884035","b","8400","25300","1937000","2023-12-18T07:20:50.083Z","2023-12-18T07:20:50.083Z"
158825808,"BAF","1702884030","b","2000","25300","1917000","2023-12-18T07:20:45.084Z","2023-12-18T07:20:45.084Z"
158825743,"BAF","1702884028","s","1200","25250","1915000","2023-12-18T07:20:43.083Z","2023-12-18T07:20:43.083Z"
158825715,"BAF","1702884027","b","10000","25300","1913800","2023-12-18T07:20:42.082Z","2023-12-18T07:20:42.082Z"
158824765,"BAF","1702883998","s","900","25250","1902900","2023-12-18T07:20:13.084Z","2023-12-18T07:20:13.084Z"
158824728,"BAF","1702883996","b","600","25300","1902900","2023-12-18T07:20:11.083Z","2023-12-18T07:20:11.083Z"
158824727,"BAF","1702883996","b","900","25300","1902900","2023-12-18T07:20:11.083Z","2023-12-18T07:20:11.083Z"
158823769,"BAF","1702883963","s","4600","25250","1901400","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823768,"BAF","1702883963","s","800","25250","1901400","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823368,"BAF","1702883948","s","2400","25250","1896000","2023-12-18T07:19:23.086Z","2023-12-18T07:19:23.086Z"
158822741,"BAF","1702883924","s","100","25250","1893600","2023-12-18T07:18:59.086Z","2023-12-18T07:18:59.086Z"
158822175,"BAF","1702883898","b","6700","25250","1893500","2023-12-18T07:18:33.087Z","2023-12-18T07:18:33.087Z"
158821851,"BAF","1702883886","b","200","25250","1886800","2023-12-18T07:18:22.080Z","2023-12-18T07:18:22.080Z"
158821423,"BAF","1702883870","b","1000","25250","1885600","2023-12-18T07:18:05.081Z","2023-12-18T07:18:05.081Z"
