"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158750504,"LSS","1702881211","s","1000","10900","160000","2023-12-18T06:33:46.048Z","2023-12-18T06:33:46.048Z"
158749643,"LSS","1702881175","s","3700","10900","152000","2023-12-18T06:33:11.046Z","2023-12-18T06:33:11.046Z"
158749642,"LSS","1702881175","s","200","10900","152000","2023-12-18T06:33:11.046Z","2023-12-18T06:33:11.046Z"
158749641,"LSS","1702881175","s","1500","10900","152000","2023-12-18T06:33:11.046Z","2023-12-18T06:33:11.046Z"
158749640,"LSS","1702881175","s","100","10900","152000","2023-12-18T06:33:11.046Z","2023-12-18T06:33:11.046Z"
158749639,"LSS","1702881175","s","100","10900","152000","2023-12-18T06:33:11.046Z","2023-12-18T06:33:11.046Z"
158749638,"LSS","1702881175","s","1400","10900","152000","2023-12-18T06:33:11.046Z","2023-12-18T06:33:11.046Z"
158738262,"LSS","1702880686","s","500","10900","152000","2023-12-18T06:25:00.045Z","2023-12-18T06:25:00.045Z"
158737386,"LSS","1702880658","b","5000","10900","143100","2023-12-18T06:24:33.050Z","2023-12-18T06:24:33.050Z"
158737385,"LSS","1702880658","b","100","10900","143100","2023-12-18T06:24:33.050Z","2023-12-18T06:24:33.050Z"
158737384,"LSS","1702880658","b","3300","10900","143100","2023-12-18T06:24:33.050Z","2023-12-18T06:24:33.050Z"
158734256,"LSS","1702880562","b","100","10900","143000","2023-12-18T06:22:57.040Z","2023-12-18T06:22:57.040Z"
158733739,"LSS","1702880543","b","5000","10900","138000","2023-12-18T06:22:39.043Z","2023-12-18T06:22:39.043Z"
158732464,"LSS","1702880514","s","1000","10850","137000","2023-12-18T06:22:09.046Z","2023-12-18T06:22:09.046Z"
158731562,"LSS","1702880493","s","2000","10850","135000","2023-12-18T06:21:48.041Z","2023-12-18T06:21:48.041Z"
158724059,"LSS","1702880293","s","3600","10900","131400","2023-12-18T06:18:28.052Z","2023-12-18T06:18:28.052Z"
158723764,"LSS","1702880288","s","1400","10900","129400","2023-12-18T06:18:23.050Z","2023-12-18T06:18:23.050Z"
158723763,"LSS","1702880288","s","100","10900","129400","2023-12-18T06:18:23.050Z","2023-12-18T06:18:23.050Z"
158723762,"LSS","1702880288","s","500","10900","129400","2023-12-18T06:18:23.050Z","2023-12-18T06:18:23.050Z"
158716890,"LSS","1702880097","s","100","10900","129300","2023-12-18T06:15:12.036Z","2023-12-18T06:15:12.036Z"
158716300,"LSS","1702880071","b","400","10900","128900","2023-12-18T06:14:46.036Z","2023-12-18T06:14:46.036Z"
158715823,"LSS","1702880051","b","600","10900","128300","2023-12-18T06:14:26.039Z","2023-12-18T06:14:26.039Z"
158714842,"LSS","1702880009","s","100","10900","119300","2023-12-18T06:13:44.035Z","2023-12-18T06:13:44.035Z"
158714841,"LSS","1702880009","s","4000","10900","119300","2023-12-18T06:13:44.035Z","2023-12-18T06:13:44.035Z"
158714840,"LSS","1702880009","s","100","10900","119300","2023-12-18T06:13:44.035Z","2023-12-18T06:13:44.035Z"
