"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158793763,"HSV","1702882621","s","100","7700","116800","2023-12-18T06:57:03.064Z","2023-12-18T06:57:03.064Z"
158779923,"HSV","1702882041","b","400","7900","116700","2023-12-18T06:47:23.061Z","2023-12-18T06:47:23.061Z"
158779697,"HSV","1702882034","b","1000","7900","116300","2023-12-18T06:47:16.062Z","2023-12-18T06:47:16.062Z"
158756809,"HSV","1702881480","b","1000","7800","115300","2023-12-18T06:38:02.052Z","2023-12-18T06:38:02.052Z"
158716609,"HSV","1702880100","s","400","7300","114300","2023-12-18T06:15:02.043Z","2023-12-18T06:15:02.043Z"
158715827,"HSV","1702880064","b","100","7300","113900","2023-12-18T06:14:26.039Z","2023-12-18T06:14:26.039Z"
158715569,"HSV","1702880052","b","1000","7300","113800","2023-12-18T06:14:14.040Z","2023-12-18T06:14:14.040Z"
158710717,"HSV","1702879864","s","2000","7200","112800","2023-12-18T06:11:06.037Z","2023-12-18T06:11:06.037Z"
158709252,"HSV","1702879790","s","900","7200","110800","2023-12-18T06:09:52.039Z","2023-12-18T06:09:52.039Z"
158707965,"HSV","1702879729","s","500","7300","109900","2023-12-18T06:08:52.032Z","2023-12-18T06:08:52.032Z"
158706952,"HSV","1702879679","b","600","7400","109400","2023-12-18T06:08:00.030Z","2023-12-18T06:08:00.030Z"
158704167,"HSV","1702879537","b","100","7500","108800","2023-12-18T06:05:39.030Z","2023-12-18T06:05:39.030Z"
158703865,"HSV","1702879519","b","100","7500","108700","2023-12-18T06:05:21.031Z","2023-12-18T06:05:21.031Z"
158703126,"HSV","1702879481","b","100","7500","108600","2023-12-18T06:04:43.028Z","2023-12-18T06:04:43.028Z"
158702301,"HSV","1702879440","b","100","7500","108500","2023-12-18T06:04:01.033Z","2023-12-18T06:04:01.033Z"
158701233,"HSV","1702879379","b","200","7500","108400","2023-12-18T06:03:01.026Z","2023-12-18T06:03:01.026Z"
158700760,"HSV","1702879353","b","1000","7500","108200","2023-12-18T06:02:35.026Z","2023-12-18T06:02:35.026Z"
158700096,"HSV","1702879315","b","500","7500","107200","2023-12-18T06:01:57.024Z","2023-12-18T06:01:57.024Z"
158697228,"HSV","1702879208","s","2000","7500","106700","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158677820,"HSV","1702872599","b","1200","8000","104700","2023-12-18T04:10:00.912Z","2023-12-18T04:10:00.912Z"
158674439,"HSV","1702872437","b","100","7700","103500","2023-12-18T04:07:18.916Z","2023-12-18T04:07:18.916Z"
158674101,"HSV","1702872426","b","400","7700","103400","2023-12-18T04:07:07.914Z","2023-12-18T04:07:07.914Z"
158672934,"HSV","1702872386","b","400","7700","103000","2023-12-18T04:06:28.921Z","2023-12-18T04:06:28.921Z"
158669522,"HSV","1702872271","s","1000","7700","102600","2023-12-18T04:04:32.909Z","2023-12-18T04:04:32.909Z"
158635099,"HSV","1702870528","s","600","8000","101600","2023-12-18T03:35:29.891Z","2023-12-18T03:35:29.891Z"
158632156,"HSV","1702870329","s","400","8000","101000","2023-12-18T03:32:10.888Z","2023-12-18T03:32:10.888Z"
158625233,"HSV","1702869809","b","1000","8000","100600","2023-12-18T03:23:30.877Z","2023-12-18T03:23:30.877Z"
158624853,"HSV","1702869778","s","100","8000","99600","2023-12-18T03:22:58.876Z","2023-12-18T03:22:58.876Z"
158624497,"HSV","1702869748","b","100","8100","99500","2023-12-18T03:22:29.885Z","2023-12-18T03:22:29.885Z"
158623550,"HSV","1702869683","unknown","300","8000","99400","2023-12-18T03:21:24.879Z","2023-12-18T03:21:24.879Z"
158608372,"HSV","1702868965","b","100","8100","99100","2023-12-18T03:09:26.865Z","2023-12-18T03:09:26.865Z"
158606586,"HSV","1702868876","b","2500","8200","99000","2023-12-18T03:07:56.872Z","2023-12-18T03:07:56.872Z"
158605986,"HSV","1702868847","b","1000","8200","96500","2023-12-18T03:07:28.868Z","2023-12-18T03:07:28.868Z"
158605792,"HSV","1702868834","s","900","8100","95500","2023-12-18T03:07:15.865Z","2023-12-18T03:07:15.865Z"
158604183,"HSV","1702868769","b","1000","8100","94600","2023-12-18T03:06:10.866Z","2023-12-18T03:06:10.866Z"
158603511,"HSV","1702868748","b","100","8100","93600","2023-12-18T03:05:49.867Z","2023-12-18T03:05:49.867Z"
158602345,"HSV","1702868726","b","3000","8200","93500","2023-12-18T03:05:26.864Z","2023-12-18T03:05:26.864Z"
158601118,"HSV","1702868636","b","2000","8200","90500","2023-12-18T03:03:56.864Z","2023-12-18T03:03:56.864Z"
158600370,"HSV","1702868581","b","5000","8200","88500","2023-12-18T03:03:02.860Z","2023-12-18T03:03:02.860Z"
158600028,"HSV","1702868561","b","2900","8100","83500","2023-12-18T03:02:42.861Z","2023-12-18T03:02:42.861Z"
158599372,"HSV","1702868517","b","3000","8100","80600","2023-12-18T03:01:58.859Z","2023-12-18T03:01:58.859Z"
158598784,"HSV","1702868484","b","2000","8100","77600","2023-12-18T03:01:25.862Z","2023-12-18T03:01:25.862Z"
158598465,"HSV","1702868462","b","100","8100","75600","2023-12-18T03:01:03.862Z","2023-12-18T03:01:03.862Z"
158597518,"HSV","1702868399","b","1000","8200","75500","2023-12-18T02:59:59.858Z","2023-12-18T02:59:59.858Z"
158597279,"HSV","1702868380","s","3300","8100","74500","2023-12-18T02:59:40.858Z","2023-12-18T02:59:40.858Z"
158596757,"HSV","1702868351","b","5000","8100","71200","2023-12-18T02:59:12.865Z","2023-12-18T02:59:12.865Z"
158596296,"HSV","1702868318","b","2000","8100","66200","2023-12-18T02:58:39.859Z","2023-12-18T02:58:39.859Z"
158596049,"HSV","1702868299","b","1800","8100","64200","2023-12-18T02:58:20.858Z","2023-12-18T02:58:20.858Z"
158595852,"HSV","1702868288","b","2000","8100","62400","2023-12-18T02:58:08.859Z","2023-12-18T02:58:08.859Z"
158595595,"HSV","1702868269","b","5000","8100","60400","2023-12-18T02:57:50.858Z","2023-12-18T02:57:50.858Z"
158595298,"HSV","1702868255","b","2000","8100","55400","2023-12-18T02:57:36.865Z","2023-12-18T02:57:36.865Z"
158595184,"HSV","1702868248","b","3000","8100","53400","2023-12-18T02:57:29.864Z","2023-12-18T02:57:29.864Z"
158595044,"HSV","1702868240","b","2000","8100","50400","2023-12-18T02:57:21.862Z","2023-12-18T02:57:21.862Z"
158594887,"HSV","1702868229","b","5000","8100","48400","2023-12-18T02:57:11.863Z","2023-12-18T02:57:11.863Z"
158594784,"HSV","1702868222","s","200","8000","43400","2023-12-18T02:57:03.859Z","2023-12-18T02:57:03.859Z"
158594530,"HSV","1702868204","b","10000","8000","43200","2023-12-18T02:56:45.857Z","2023-12-18T02:56:45.857Z"
158594179,"HSV","1702868185","b","3000","8000","33200","2023-12-18T02:56:27.865Z","2023-12-18T02:56:27.865Z"
158594019,"HSV","1702868172","b","2000","8000","30200","2023-12-18T02:56:14.857Z","2023-12-18T02:56:14.857Z"
158594010,"HSV","1702868171","b","600","8000","28200","2023-12-18T02:56:13.858Z","2023-12-18T02:56:13.858Z"
158593831,"HSV","1702868160","b","5000","8000","27600","2023-12-18T02:56:02.857Z","2023-12-18T02:56:02.857Z"
158593710,"HSV","1702868152","b","1000","8000","22600","2023-12-18T02:55:54.859Z","2023-12-18T02:55:54.859Z"
158582010,"HSV","1702867461","b","500","8000","21600","2023-12-18T02:44:22.851Z","2023-12-18T02:44:22.851Z"
158581896,"HSV","1702867454","b","200","8000","21100","2023-12-18T02:44:15.849Z","2023-12-18T02:44:15.849Z"
158581727,"HSV","1702867446","b","4000","8000","20900","2023-12-18T02:44:07.854Z","2023-12-18T02:44:07.854Z"
158581502,"HSV","1702867436","b","1000","7900","16900","2023-12-18T02:43:57.858Z","2023-12-18T02:43:57.858Z"
158570333,"HSV","1702866884","b","300","8000","15900","2023-12-18T02:34:45.841Z","2023-12-18T02:34:45.841Z"
158568138,"HSV","1702866790","b","600","8000","15600","2023-12-18T02:33:11.842Z","2023-12-18T02:33:11.842Z"
158557975,"HSV","1702866425","b","100","7800","15000","2023-12-18T02:27:06.837Z","2023-12-18T02:27:06.837Z"
158551974,"HSV","1702866197","s","200","7900","14900","2023-12-18T02:23:19.824Z","2023-12-18T02:23:19.824Z"
158549999,"HSV","1702866106","b","2000","8000","14700","2023-12-18T02:21:47.827Z","2023-12-18T02:21:47.827Z"
158549199,"HSV","1702866078","b","1000","8000","12700","2023-12-18T02:21:19.828Z","2023-12-18T02:21:19.828Z"
158549049,"HSV","1702866069","b","1800","7900","11700","2023-12-18T02:21:10.819Z","2023-12-18T02:21:10.819Z"
158548802,"HSV","1702866054","b","500","7900","9900","2023-12-18T02:20:55.823Z","2023-12-18T02:20:55.823Z"
158548217,"HSV","1702866026","b","1000","7900","9400","2023-12-18T02:20:27.821Z","2023-12-18T02:20:27.821Z"
158547889,"HSV","1702866007","b","200","7800","8400","2023-12-18T02:20:08.826Z","2023-12-18T02:20:08.826Z"
158547619,"HSV","1702865994","b","1000","7800","8200","2023-12-18T02:19:55.817Z","2023-12-18T02:19:55.817Z"
158543157,"HSV","1702865805","b","300","7800","7200","2023-12-18T02:16:46.815Z","2023-12-18T02:16:46.815Z"
158542784,"HSV","1702865788","b","200","7800","6900","2023-12-18T02:16:29.818Z","2023-12-18T02:16:29.818Z"
158542600,"HSV","1702865775","b","100","7800","6700","2023-12-18T02:16:16.814Z","2023-12-18T02:16:16.814Z"
158540639,"HSV","1702865501","b","1000","7800","6600","2023-12-18T02:11:42.807Z","2023-12-18T02:11:42.807Z"
