"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158852170,"HUT","1702884517","s","2000","19100","4133000","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158851720,"HUT","1702884513","b","100","19200","4131000","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851631,"HUT","1702884512","b","100","19200","4130900","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851466,"HUT","1702884510","b","2000","19200","4130800","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158850946,"HUT","1702884507","b","100","19200","4128800","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850899,"HUT","1702884506","b","2000","19200","4128700","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850375,"HUT","1702884501","b","3000","19200","4126700","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850312,"HUT","1702884500","b","100","19200","4123700","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850186,"HUT","1702884498","b","1000","19200","4123600","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158849335,"HUT","1702884487","b","500","19200","4122600","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849244,"HUT","1702884486","s","1000","19100","4122100","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158848988,"HUT","1702884481","b","400","19200","4121100","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848737,"HUT","1702884478","b","1100","19200","4120700","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848389,"HUT","1702884475","b","10000","19200","4119600","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158847893,"HUT","1702884466","s","2200","19200","4109600","2023-12-18T07:27:47.099Z","2023-12-18T07:27:47.099Z"
158847757,"HUT","1702884464","s","2000","19200","4107400","2023-12-18T07:27:46.104Z","2023-12-18T07:27:46.104Z"
158847670,"HUT","1702884464","s","5000","19200","4105400","2023-12-18T07:27:45.097Z","2023-12-18T07:27:45.097Z"
158847595,"HUT","1702884463","s","8000","19200","4100400","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847388,"HUT","1702884460","s","4000","19200","4092400","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847120,"HUT","1702884456","s","2000","19200","4088400","2023-12-18T07:27:38.089Z","2023-12-18T07:27:38.089Z"
158847063,"HUT","1702884455","s","2000","19200","4086400","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158846991,"HUT","1702884454","s","4500","19200","4084400","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846910,"HUT","1702884453","s","2000","19200","4079900","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846858,"HUT","1702884452","s","1400","19200","4077900","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846757,"HUT","1702884450","s","23000","19200","4076500","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846381,"HUT","1702884445","s","8100","19200","4053500","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846288,"HUT","1702884443","s","11600","19200","4045400","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846012,"HUT","1702884442","s","10000","19200","4033800","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158845596,"HUT","1702884436","s","8000","19200","4023800","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845522,"HUT","1702884435","s","1000","19200","4015800","2023-12-18T07:27:17.089Z","2023-12-18T07:27:17.089Z"
158845245,"HUT","1702884430","s","20000","19200","4014800","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158844608,"HUT","1702884421","s","6300","19200","3994800","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158843885,"HUT","1702884412","s","200","19200","3988500","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843685,"HUT","1702884410","s","10000","19200","3988300","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843632,"HUT","1702884409","s","600","19200","3978300","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843368,"HUT","1702884407","s","10000","19200","3977700","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158843177,"HUT","1702884404","s","1000","19200","3967700","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158842648,"HUT","1702884397","s","5000","19200","3966700","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842317,"HUT","1702884393","s","2600","19200","3961700","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158841021,"HUT","1702884382","s","30000","19200","3959100","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158840868,"HUT","1702884380","b","5600","19300","3929100","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840654,"HUT","1702884379","b","400","19300","3923500","2023-12-18T07:26:20.094Z","2023-12-18T07:26:20.094Z"
158839500,"HUT","1702884364","b","1500","19300","3923100","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839246,"HUT","1702884359","s","100","19200","3921600","2023-12-18T07:26:01.088Z","2023-12-18T07:26:01.088Z"
158839214,"HUT","1702884359","b","1000","19300","3921500","2023-12-18T07:26:00.094Z","2023-12-18T07:26:00.094Z"
158839092,"HUT","1702884357","s","300","19200","3920500","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158838520,"HUT","1702884347","s","2000","19200","3920200","2023-12-18T07:25:50.087Z","2023-12-18T07:25:50.087Z"
158838414,"HUT","1702884345","b","100","19300","3918200","2023-12-18T07:25:46.097Z","2023-12-18T07:25:46.097Z"
158838074,"HUT","1702884336","b","2000","19300","3918100","2023-12-18T07:25:38.089Z","2023-12-18T07:25:38.089Z"
158837688,"HUT","1702884326","s","18400","19200","3916100","2023-12-18T07:25:28.094Z","2023-12-18T07:25:28.094Z"
158837470,"HUT","1702884323","b","100","19300","3897700","2023-12-18T07:25:25.098Z","2023-12-18T07:25:25.098Z"
158837322,"HUT","1702884320","b","100","19300","3897600","2023-12-18T07:25:22.090Z","2023-12-18T07:25:22.090Z"
158837104,"HUT","1702884315","b","100","19300","3897500","2023-12-18T07:25:17.089Z","2023-12-18T07:25:17.089Z"
158837044,"HUT","1702884313","b","5000","19300","3897400","2023-12-18T07:25:15.088Z","2023-12-18T07:25:15.088Z"
158837017,"HUT","1702884312","b","500","19300","3892400","2023-12-18T07:25:14.094Z","2023-12-18T07:25:14.094Z"
158836979,"HUT","1702884312","b","1000","19300","3891900","2023-12-18T07:25:14.094Z","2023-12-18T07:25:14.094Z"
158836869,"HUT","1702884311","b","100","19300","3890900","2023-12-18T07:25:13.100Z","2023-12-18T07:25:13.100Z"
158836339,"HUT","1702884300","b","300","19300","3890800","2023-12-18T07:25:02.094Z","2023-12-18T07:25:02.094Z"
158836218,"HUT","1702884296","b","100","19300","3890500","2023-12-18T07:24:58.089Z","2023-12-18T07:24:58.089Z"
158836091,"HUT","1702884292","b","6100","19300","3890400","2023-12-18T07:24:55.094Z","2023-12-18T07:24:55.094Z"
158835859,"HUT","1702884286","s","10000","19300","3884300","2023-12-18T07:24:49.089Z","2023-12-18T07:24:49.089Z"
158835513,"HUT","1702884278","s","50000","19300","3874300","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158835197,"HUT","1702884271","s","40000","19300","3824300","2023-12-18T07:24:34.090Z","2023-12-18T07:24:34.090Z"
158835106,"HUT","1702884270","b","1500","19400","3784300","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158834572,"HUT","1702884259","b","1600","19400","3782800","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158833790,"HUT","1702884246","b","400","19400","3781200","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158833674,"HUT","1702884244","b","1000","19400","3780800","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
158833538,"HUT","1702884241","b","400","19400","3779800","2023-12-18T07:24:04.090Z","2023-12-18T07:24:04.090Z"
