"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158845622,"AAA","1702884423","s","5000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845621,"AAA","1702884423","s","200","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845620,"AAA","1702884423","s","500","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845619,"AAA","1702884423","s","100","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845618,"AAA","1702884423","s","100","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845617,"AAA","1702884423","s","100","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845616,"AAA","1702884423","s","100","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845615,"AAA","1702884423","s","1000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845614,"AAA","1702884423","s","100","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845613,"AAA","1702884423","s","4800","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845612,"AAA","1702884423","s","300","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845611,"AAA","1702884423","s","100","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845610,"AAA","1702884423","s","200","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845609,"AAA","1702884423","s","5000","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845608,"AAA","1702884423","s","100","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845607,"AAA","1702884423","s","1000","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845606,"AAA","1702884423","s","5000","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845605,"AAA","1702884423","s","5000","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845604,"AAA","1702884423","s","100","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845603,"AAA","1702884423","s","100","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845602,"AAA","1702884423","s","500","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845601,"AAA","1702884423","s","20000","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845600,"AAA","1702884423","s","100","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845599,"AAA","1702884423","s","100","9260","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845584,"AAA","1702884423","s","100","9260","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845583,"AAA","1702884423","s","100","9260","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845582,"AAA","1702884423","s","5000","9260","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845581,"AAA","1702884423","s","2000","9260","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845580,"AAA","1702884423","s","3000","9260","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845579,"AAA","1702884423","s","200","9260","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845578,"AAA","1702884423","s","500","9260","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845577,"AAA","1702884423","s","500","9270","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845576,"AAA","1702884423","s","100","9270","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845575,"AAA","1702884423","s","300","9270","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845574,"AAA","1702884423","s","100","9270","1347300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
