"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158813043,"TLD","1702883479","s","1000","5250","482900","2023-12-18T07:11:34.079Z","2023-12-18T07:11:34.079Z"
158812183,"TLD","1702883445","b","1000","5250","480900","2023-12-18T07:11:00.077Z","2023-12-18T07:11:00.077Z"
158812048,"TLD","1702883440","b","1000","5250","480900","2023-12-18T07:10:55.079Z","2023-12-18T07:10:55.079Z"
158811869,"TLD","1702883430","b","1000","5250","479900","2023-12-18T07:10:45.079Z","2023-12-18T07:10:45.079Z"
158811537,"TLD","1702883409","b","2500","5250","476400","2023-12-18T07:10:24.080Z","2023-12-18T07:10:24.080Z"
158811384,"TLD","1702883402","b","500","5250","476400","2023-12-18T07:10:17.071Z","2023-12-18T07:10:17.071Z"
158811185,"TLD","1702883390","b","1000","5250","475900","2023-12-18T07:10:05.077Z","2023-12-18T07:10:05.077Z"
158802649,"TLD","1702883031","b","100","5260","474900","2023-12-18T07:04:06.070Z","2023-12-18T07:04:06.070Z"
158802091,"TLD","1702883006","b","2900","5250","466600","2023-12-18T07:03:41.066Z","2023-12-18T07:03:41.066Z"
158802090,"TLD","1702883006","b","4000","5250","466600","2023-12-18T07:03:41.066Z","2023-12-18T07:03:41.066Z"
158802089,"TLD","1702883006","b","1300","5250","466600","2023-12-18T07:03:41.066Z","2023-12-18T07:03:41.066Z"
158794735,"TLD","1702882651","b","2700","5250","463900","2023-12-18T06:57:47.065Z","2023-12-18T06:57:47.065Z"
158794143,"TLD","1702882628","b","400","5250","463900","2023-12-18T06:57:23.068Z","2023-12-18T06:57:23.068Z"
158793798,"TLD","1702882610","s","900","5250","462600","2023-12-18T06:57:05.064Z","2023-12-18T06:57:05.064Z"
158793748,"TLD","1702882606","s","1500","5250","462600","2023-12-18T06:57:01.060Z","2023-12-18T06:57:01.060Z"
158793075,"TLD","1702882572","b","2400","5250","461100","2023-12-18T06:56:28.063Z","2023-12-18T06:56:28.063Z"
158792686,"TLD","1702882552","b","1300","5250","458700","2023-12-18T06:56:07.061Z","2023-12-18T06:56:07.061Z"
158792423,"TLD","1702882540","b","1100","5250","457400","2023-12-18T06:55:55.069Z","2023-12-18T06:55:55.069Z"
158790064,"TLD","1702882416","b","200","5250","456300","2023-12-18T06:53:52.074Z","2023-12-18T06:53:52.074Z"
158790063,"TLD","1702882416","b","1000","5250","456300","2023-12-18T06:53:52.074Z","2023-12-18T06:53:52.074Z"
