"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158741070,"EVS","1702880793","s","500","8100","135100","2023-12-18T06:26:35.044Z","2023-12-18T06:26:35.044Z"
158740249,"EVS","1702880764","s","300","8100","134600","2023-12-18T06:26:06.042Z","2023-12-18T06:26:06.042Z"
158739320,"EVS","1702880730","s","1100","8100","134300","2023-12-18T06:25:32.048Z","2023-12-18T06:25:32.048Z"
158738833,"EVS","1702880713","s","200","8100","133200","2023-12-18T06:25:15.046Z","2023-12-18T06:25:15.046Z"
158736549,"EVS","1702880640","s","2000","8100","133000","2023-12-18T06:24:02.046Z","2023-12-18T06:24:02.046Z"
158734382,"EVS","1702880580","s","4300","8100","131000","2023-12-18T06:23:02.041Z","2023-12-18T06:23:02.041Z"
158725726,"EVS","1702880344","b","1000","8100","126700","2023-12-18T06:19:06.046Z","2023-12-18T06:19:06.046Z"
158724632,"EVS","1702880319","b","100","8100","125700","2023-12-18T06:18:40.040Z","2023-12-18T06:18:40.040Z"
158723922,"EVS","1702880304","s","8500","8100","125600","2023-12-18T06:18:25.048Z","2023-12-18T06:18:25.048Z"
158722502,"EVS","1702880270","s","1000","8100","117100","2023-12-18T06:17:51.047Z","2023-12-18T06:17:51.047Z"
158721213,"EVS","1702880239","s","1500","8100","116100","2023-12-18T06:17:21.043Z","2023-12-18T06:17:21.043Z"
158707258,"EVS","1702879694","s","100","8100","114600","2023-12-18T06:08:15.035Z","2023-12-18T06:08:15.035Z"
158703947,"EVS","1702879525","s","1200","8100","114500","2023-12-18T06:05:27.032Z","2023-12-18T06:05:27.032Z"
158701868,"EVS","1702879413","b","100","8100","113300","2023-12-18T06:03:34.025Z","2023-12-18T06:03:34.025Z"
158701688,"EVS","1702879403","b","1300","8100","113200","2023-12-18T06:03:24.027Z","2023-12-18T06:03:24.027Z"
158701524,"EVS","1702879394","b","1000","8100","111900","2023-12-18T06:03:15.026Z","2023-12-18T06:03:15.026Z"
158701145,"EVS","1702879372","b","100","8100","110900","2023-12-18T06:02:54.025Z","2023-12-18T06:02:54.025Z"
158700861,"EVS","1702879358","b","600","8100","110800","2023-12-18T06:02:40.028Z","2023-12-18T06:02:40.028Z"
158700314,"EVS","1702879328","b","2000","8100","110200","2023-12-18T06:02:09.026Z","2023-12-18T06:02:09.026Z"
158699822,"EVS","1702879293","b","100","8100","108200","2023-12-18T06:01:35.025Z","2023-12-18T06:01:35.025Z"
158698006,"EVS","1702879212","b","200","8100","108100","2023-12-18T06:00:17.040Z","2023-12-18T06:00:17.040Z"
158697661,"EVS","1702879209","s","4000","8100","107900","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158696427,"EVS","1702879205","s","100","8100","103900","2023-12-18T06:00:07.040Z","2023-12-18T06:00:07.040Z"
158694071,"EVS","1702873696","s","12500","8100","103800","2023-12-18T04:28:17.932Z","2023-12-18T04:28:17.932Z"
158693458,"EVS","1702873654","s","500","8100","91300","2023-12-18T04:27:35.928Z","2023-12-18T04:27:35.928Z"
158691088,"EVS","1702873493","s","1000","8100","90800","2023-12-18T04:24:53.926Z","2023-12-18T04:24:53.926Z"
158680020,"EVS","1702872724","s","2500","8100","89800","2023-12-18T04:12:05.915Z","2023-12-18T04:12:05.915Z"
158670336,"EVS","1702872295","s","7000","8100","87300","2023-12-18T04:04:55.921Z","2023-12-18T04:04:55.921Z"
158667758,"EVS","1702872225","s","200","8100","80300","2023-12-18T04:03:46.913Z","2023-12-18T04:03:46.913Z"
158666232,"EVS","1702872184","s","500","8100","80100","2023-12-18T04:03:05.911Z","2023-12-18T04:03:05.911Z"
158664842,"EVS","1702872156","s","2000","8100","79600","2023-12-18T04:02:36.909Z","2023-12-18T04:02:36.909Z"
158659138,"EVS","1702871965","s","10200","8100","77600","2023-12-18T03:59:27.909Z","2023-12-18T03:59:27.909Z"
158655758,"EVS","1702871804","s","1000","8100","67400","2023-12-18T03:56:44.907Z","2023-12-18T03:56:44.907Z"
158646937,"EVS","1702871429","s","200","8100","66400","2023-12-18T03:50:31.905Z","2023-12-18T03:50:31.905Z"
158645877,"EVS","1702871370","s","100","8100","66200","2023-12-18T03:49:31.899Z","2023-12-18T03:49:31.899Z"
158638488,"EVS","1702870785","b","100","8200","66100","2023-12-18T03:39:46.892Z","2023-12-18T03:39:46.892Z"
158631220,"EVS","1702870257","unknown","1000","8200","66000","2023-12-18T03:30:58.884Z","2023-12-18T03:30:58.884Z"
158629093,"EVS","1702870082","s","1200","8200","65000","2023-12-18T03:28:02.887Z","2023-12-18T03:28:02.887Z"
158628000,"EVS","1702870000","s","400","8200","63800","2023-12-18T03:26:41.883Z","2023-12-18T03:26:41.883Z"
158627586,"EVS","1702869971","s","400","8200","63400","2023-12-18T03:26:12.881Z","2023-12-18T03:26:12.881Z"
158627438,"EVS","1702869960","b","1400","8200","63000","2023-12-18T03:26:01.881Z","2023-12-18T03:26:01.881Z"
158627116,"EVS","1702869939","b","100","8200","61600","2023-12-18T03:25:40.886Z","2023-12-18T03:25:40.886Z"
158626659,"EVS","1702869906","b","100","8200","61500","2023-12-18T03:25:07.879Z","2023-12-18T03:25:07.879Z"
158622510,"EVS","1702869632","unknown","2700","8200","61400","2023-12-18T03:20:33.881Z","2023-12-18T03:20:33.881Z"
158620961,"EVS","1702869533","b","600","8200","58700","2023-12-18T03:18:54.879Z","2023-12-18T03:18:54.879Z"
158620656,"EVS","1702869517","b","500","8200","58100","2023-12-18T03:18:38.873Z","2023-12-18T03:18:38.873Z"
158609593,"EVS","1702869018","b","600","8200","57600","2023-12-18T03:10:20.865Z","2023-12-18T03:10:20.865Z"
158608285,"EVS","1702868960","b","100","8200","57000","2023-12-18T03:09:20.865Z","2023-12-18T03:09:20.865Z"
158598269,"EVS","1702868445","b","200","8200","56900","2023-12-18T03:00:47.858Z","2023-12-18T03:00:47.858Z"
158597952,"EVS","1702868425","b","2800","8200","56700","2023-12-18T03:00:26.862Z","2023-12-18T03:00:26.862Z"
158595829,"EVS","1702868285","b","2500","8200","53900","2023-12-18T02:58:06.857Z","2023-12-18T02:58:06.857Z"
158593470,"EVS","1702868138","b","500","8200","51400","2023-12-18T02:55:39.859Z","2023-12-18T02:55:39.859Z"
158592221,"EVS","1702868050","b","2500","8200","50900","2023-12-18T02:54:11.855Z","2023-12-18T02:54:11.855Z"
158590979,"EVS","1702867970","s","700","8200","48400","2023-12-18T02:52:51.858Z","2023-12-18T02:52:51.858Z"
158590177,"EVS","1702867921","b","100","8200","47700","2023-12-18T02:52:02.857Z","2023-12-18T02:52:02.857Z"
158590082,"EVS","1702867915","b","100","8200","47600","2023-12-18T02:51:56.860Z","2023-12-18T02:51:56.860Z"
158589955,"EVS","1702867910","b","2700","8200","47500","2023-12-18T02:51:51.855Z","2023-12-18T02:51:51.855Z"
158589942,"EVS","1702867909","b","10000","8200","44800","2023-12-18T02:51:50.855Z","2023-12-18T02:51:50.855Z"
158589818,"EVS","1702867901","b","2600","8200","34800","2023-12-18T02:51:42.862Z","2023-12-18T02:51:42.862Z"
158589377,"EVS","1702867882","b","1000","8200","32200","2023-12-18T02:51:23.853Z","2023-12-18T02:51:23.853Z"
158589049,"EVS","1702867862","b","2600","8200","31200","2023-12-18T02:51:03.856Z","2023-12-18T02:51:03.856Z"
158585161,"EVS","1702867650","b","3600","8200","28600","2023-12-18T02:47:31.853Z","2023-12-18T02:47:31.853Z"
158584406,"EVS","1702867606","b","100","8200","25000","2023-12-18T02:46:47.856Z","2023-12-18T02:46:47.856Z"
158580944,"EVS","1702867407","b","5000","8200","24900","2023-12-18T02:43:28.852Z","2023-12-18T02:43:28.852Z"
158579687,"EVS","1702867330","b","100","8200","19900","2023-12-18T02:42:11.845Z","2023-12-18T02:42:11.845Z"
158577969,"EVS","1702867241","s","100","8100","19800","2023-12-18T02:40:41.846Z","2023-12-18T02:40:41.846Z"
158571810,"EVS","1702866956","s","100","8100","19700","2023-12-18T02:35:56.841Z","2023-12-18T02:35:56.841Z"
158570797,"EVS","1702866907","unknown","1200","8200","19600","2023-12-18T02:35:08.841Z","2023-12-18T02:35:08.841Z"
158564109,"EVS","1702866628","s","800","8200","18400","2023-12-18T02:30:30.834Z","2023-12-18T02:30:30.834Z"
158559227,"EVS","1702866460","s","100","8200","17600","2023-12-18T02:27:41.831Z","2023-12-18T02:27:41.831Z"
158549066,"EVS","1702866070","b","200","8200","17500","2023-12-18T02:21:11.823Z","2023-12-18T02:21:11.823Z"
158548720,"EVS","1702866051","s","500","8100","17300","2023-12-18T02:20:52.826Z","2023-12-18T02:20:52.826Z"
158547382,"EVS","1702865984","s","14800","8200","16800","2023-12-18T02:19:45.818Z","2023-12-18T02:19:45.818Z"
158546539,"EVS","1702865946","s","500","8200","2000","2023-12-18T02:19:07.820Z","2023-12-18T02:19:07.820Z"
158545894,"EVS","1702865915","b","1500","8300","1500","2023-12-18T02:18:36.819Z","2023-12-18T02:18:36.819Z"
