"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158853975,"VIC","1702884524","s","2000","43050","2005600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853974,"VIC","1702884524","s","200","43100","2005600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853973,"VIC","1702884524","s","800","43100","2005600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853889,"VIC","1702884523","s","100","43100","2005600","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853277,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853276,"VIC","1702884516","s","200","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853275,"VIC","1702884516","s","1000","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853274,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853273,"VIC","1702884516","s","300","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853272,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853271,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853270,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853269,"VIC","1702884516","s","200","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853268,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853267,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853266,"VIC","1702884516","s","300","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853265,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853264,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853263,"VIC","1702884516","s","900","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853262,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853261,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853260,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853259,"VIC","1702884516","s","500","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853258,"VIC","1702884516","s","100","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853257,"VIC","1702884516","s","1000","43100","2005500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158852360,"VIC","1702884506","b","1900","43150","1999800","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852359,"VIC","1702884506","b","100","43150","1999800","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852168,"VIC","1702884504","b","600","43150","1997800","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158851586,"VIC","1702884498","s","200","43150","1997200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851585,"VIC","1702884498","s","100","43150","1997200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851584,"VIC","1702884498","s","100","43150","1997200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851583,"VIC","1702884498","s","100","43150","1997200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851582,"VIC","1702884498","s","100","43150","1997200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851581,"VIC","1702884498","s","100","43150","1997200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851580,"VIC","1702884498","s","100","43150","1997200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851579,"VIC","1702884498","s","1000","43150","1997200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851578,"VIC","1702884498","s","300","43150","1997200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851577,"VIC","1702884498","s","1000","43150","1997200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851497,"VIC","1702884497","b","5000","43200","1994100","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851116,"VIC","1702884495","b","1200","43200","1987900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850955,"VIC","1702884494","b","100","43200","1987900","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850764,"VIC","1702884491","s","600","43150","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850763,"VIC","1702884491","s","1000","43150","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850721,"VIC","1702884490","s","1000","43200","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850720,"VIC","1702884490","s","500","43200","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850719,"VIC","1702884490","s","3000","43200","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850718,"VIC","1702884490","s","100","43200","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850717,"VIC","1702884490","s","100","43200","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850716,"VIC","1702884490","s","500","43200","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850715,"VIC","1702884490","s","100","43200","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850714,"VIC","1702884490","s","100","43200","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850713,"VIC","1702884490","s","200","43200","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850712,"VIC","1702884490","s","100","43200","1986200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
