"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158828743,"VNE","1702884123","s","200","6950","738000","2023-12-18T07:22:18.087Z","2023-12-18T07:22:18.087Z"
158827648,"VNE","1702884093","s","200","6950","737800","2023-12-18T07:21:48.088Z","2023-12-18T07:21:48.088Z"
158827072,"VNE","1702884074","s","5000","6950","732600","2023-12-18T07:21:29.088Z","2023-12-18T07:21:29.088Z"
158826557,"VNE","1702884055","s","500","6950","732100","2023-12-18T07:21:11.085Z","2023-12-18T07:21:11.085Z"
158825932,"VNE","1702884033","s","100","6950","732100","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158824445,"VNE","1702883986","b","2500","6960","732000","2023-12-18T07:20:01.080Z","2023-12-18T07:20:01.080Z"
158824104,"VNE","1702883974","s","700","6950","729500","2023-12-18T07:19:49.086Z","2023-12-18T07:19:49.086Z"
158822389,"VNE","1702883909","b","600","6950","728800","2023-12-18T07:18:44.083Z","2023-12-18T07:18:44.083Z"
158822212,"VNE","1702883900","s","5600","6950","728200","2023-12-18T07:18:35.082Z","2023-12-18T07:18:35.082Z"
158822211,"VNE","1702883900","s","3800","6950","728200","2023-12-18T07:18:35.082Z","2023-12-18T07:18:35.082Z"
158821912,"VNE","1702883889","b","700","6960","716600","2023-12-18T07:18:24.081Z","2023-12-18T07:18:24.081Z"
158821911,"VNE","1702883889","b","500","6960","716600","2023-12-18T07:18:24.081Z","2023-12-18T07:18:24.081Z"
158821910,"VNE","1702883889","b","1000","6960","716600","2023-12-18T07:18:24.081Z","2023-12-18T07:18:24.081Z"
158820838,"VNE","1702883843","s","4000","6950","712600","2023-12-18T07:17:38.083Z","2023-12-18T07:17:38.083Z"
158819272,"VNE","1702883772","b","2200","6950","712600","2023-12-18T07:16:26.087Z","2023-12-18T07:16:26.087Z"
158819154,"VNE","1702883765","s","6000","6950","710400","2023-12-18T07:16:19.081Z","2023-12-18T07:16:19.081Z"
158818941,"VNE","1702883754","s","4000","6950","704400","2023-12-18T07:16:09.083Z","2023-12-18T07:16:09.083Z"
158818444,"VNE","1702883730","b","1700","6950","700400","2023-12-18T07:15:44.089Z","2023-12-18T07:15:44.089Z"
158818011,"VNE","1702883711","s","300","6950","698700","2023-12-18T07:15:26.078Z","2023-12-18T07:15:26.078Z"
158817142,"VNE","1702883668","s","1000","6950","698400","2023-12-18T07:14:43.077Z","2023-12-18T07:14:43.077Z"
158816825,"VNE","1702883652","s","200","6950","697400","2023-12-18T07:14:27.084Z","2023-12-18T07:14:27.084Z"
158816551,"VNE","1702883637","b","5000","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816550,"VNE","1702883637","b","5000","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816549,"VNE","1702883637","b","300","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816548,"VNE","1702883637","b","100","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816547,"VNE","1702883637","b","2000","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816546,"VNE","1702883637","b","2000","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816545,"VNE","1702883637","b","1000","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816544,"VNE","1702883637","b","500","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816543,"VNE","1702883637","b","1000","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816542,"VNE","1702883637","b","700","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816541,"VNE","1702883637","b","5000","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816540,"VNE","1702883637","b","600","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816539,"VNE","1702883637","b","3000","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816538,"VNE","1702883637","b","1100","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816537,"VNE","1702883637","b","8000","6950","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158816536,"VNE","1702883637","b","200","6940","697200","2023-12-18T07:14:12.083Z","2023-12-18T07:14:12.083Z"
158814778,"VNE","1702883564","b","2000","6940","659700","2023-12-18T07:12:59.080Z","2023-12-18T07:12:59.080Z"
158811126,"VNE","1702883387","b","100","6950","659600","2023-12-18T07:10:02.077Z","2023-12-18T07:10:02.077Z"
158809595,"VNE","1702883310","s","2200","6910","659600","2023-12-18T07:08:46.078Z","2023-12-18T07:08:46.078Z"
158809594,"VNE","1702883310","s","100","6920","659600","2023-12-18T07:08:46.078Z","2023-12-18T07:08:46.078Z"
158798981,"VNE","1702882862","s","20000","6920","657300","2023-12-18T07:01:18.063Z","2023-12-18T07:01:18.063Z"
158796246,"VNE","1702882723","b","2000","6950","637300","2023-12-18T06:58:58.062Z","2023-12-18T06:58:58.062Z"
158794091,"VNE","1702882624","b","3000","6950","635300","2023-12-18T06:57:20.065Z","2023-12-18T06:57:20.065Z"
158792341,"VNE","1702882536","b","500","6950","632300","2023-12-18T06:55:51.066Z","2023-12-18T06:55:51.066Z"
158792340,"VNE","1702882536","b","600","6940","632300","2023-12-18T06:55:51.066Z","2023-12-18T06:55:51.066Z"
158792339,"VNE","1702882536","b","100","6940","632300","2023-12-18T06:55:51.066Z","2023-12-18T06:55:51.066Z"
158792338,"VNE","1702882536","b","500","6930","632300","2023-12-18T06:55:51.066Z","2023-12-18T06:55:51.066Z"
158792337,"VNE","1702882536","b","2800","6930","632300","2023-12-18T06:55:51.066Z","2023-12-18T06:55:51.066Z"
158792336,"VNE","1702882536","b","500","6920","632300","2023-12-18T06:55:51.066Z","2023-12-18T06:55:51.066Z"
158791360,"VNE","1702882483","b","900","6920","627300","2023-12-18T06:54:58.064Z","2023-12-18T06:54:58.064Z"
158788157,"VNE","1702882318","s","500","6920","626400","2023-12-18T06:52:14.058Z","2023-12-18T06:52:14.058Z"
158787824,"VNE","1702882303","s","4000","6920","625900","2023-12-18T06:51:58.061Z","2023-12-18T06:51:58.061Z"
158787445,"VNE","1702882285","s","100","6920","621900","2023-12-18T06:51:40.061Z","2023-12-18T06:51:40.061Z"
158787444,"VNE","1702882285","s","500","6920","621900","2023-12-18T06:51:40.061Z","2023-12-18T06:51:40.061Z"
158783123,"VNE","1702882121","b","1300","6930","621300","2023-12-18T06:48:57.060Z","2023-12-18T06:48:57.060Z"
158780395,"VNE","1702882041","b","200","6930","619700","2023-12-18T06:47:36.058Z","2023-12-18T06:47:36.058Z"
158780394,"VNE","1702882041","b","100","6930","619700","2023-12-18T06:47:36.058Z","2023-12-18T06:47:36.058Z"
158780114,"VNE","1702882034","b","100","6930","619700","2023-12-18T06:47:29.062Z","2023-12-18T06:47:29.062Z"
158778480,"VNE","1702881988","b","500","6930","619600","2023-12-18T06:46:43.061Z","2023-12-18T06:46:43.061Z"
158778387,"VNE","1702881986","b","2300","6930","619100","2023-12-18T06:46:41.060Z","2023-12-18T06:46:41.060Z"
158777200,"VNE","1702881957","b","7000","6930","616800","2023-12-18T06:46:12.063Z","2023-12-18T06:46:12.063Z"
158774262,"VNE","1702881893","b","400","6920","609800","2023-12-18T06:45:07.055Z","2023-12-18T06:45:07.055Z"
158774261,"VNE","1702881893","b","500","6920","609800","2023-12-18T06:45:07.055Z","2023-12-18T06:45:07.055Z"
158773790,"VNE","1702881882","s","3000","6900","608900","2023-12-18T06:44:56.059Z","2023-12-18T06:44:56.059Z"
158773155,"VNE","1702881871","b","1500","6920","605900","2023-12-18T06:44:45.057Z","2023-12-18T06:44:45.057Z"
158773154,"VNE","1702881871","b","700","6920","605900","2023-12-18T06:44:45.057Z","2023-12-18T06:44:45.057Z"
158773153,"VNE","1702881871","b","1000","6920","605900","2023-12-18T06:44:45.057Z","2023-12-18T06:44:45.057Z"
158773152,"VNE","1702881871","b","1800","6920","605900","2023-12-18T06:44:45.057Z","2023-12-18T06:44:45.057Z"
158763546,"VNE","1702881689","b","700","6900","600900","2023-12-18T06:41:45.054Z","2023-12-18T06:41:45.054Z"
158763070,"VNE","1702881674","b","1300","6900","600200","2023-12-18T06:41:30.053Z","2023-12-18T06:41:30.053Z"
158763069,"VNE","1702881674","b","700","6900","600200","2023-12-18T06:41:30.053Z","2023-12-18T06:41:30.053Z"
158761189,"VNE","1702881611","b","2000","6900","598200","2023-12-18T06:40:27.056Z","2023-12-18T06:40:27.056Z"
158760764,"VNE","1702881594","b","2300","6900","596200","2023-12-18T06:40:10.054Z","2023-12-18T06:40:10.054Z"
158760763,"VNE","1702881594","b","700","6900","596200","2023-12-18T06:40:10.054Z","2023-12-18T06:40:10.054Z"
158760173,"VNE","1702881572","s","300","6900","593200","2023-12-18T06:39:47.063Z","2023-12-18T06:39:47.063Z"
158760145,"VNE","1702881571","s","4700","6900","592900","2023-12-18T06:39:46.055Z","2023-12-18T06:39:46.055Z"
158760144,"VNE","1702881571","s","300","6900","592900","2023-12-18T06:39:46.055Z","2023-12-18T06:39:46.055Z"
