"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158804989,"BIG","1702883145","s","2500","8100","336700","2023-12-18T07:05:48.076Z","2023-12-18T07:05:48.076Z"
158802180,"BIG","1702883024","s","13000","8100","334200","2023-12-18T07:03:46.070Z","2023-12-18T07:03:46.070Z"
158798838,"BIG","1702882871","b","100","8300","321200","2023-12-18T07:01:14.065Z","2023-12-18T07:01:14.065Z"
158795332,"BIG","1702882691","b","100","8300","321100","2023-12-18T06:58:13.066Z","2023-12-18T06:58:13.066Z"
158790416,"BIG","1702882446","b","100","8300","321000","2023-12-18T06:54:08.060Z","2023-12-18T06:54:08.060Z"
158785948,"BIG","1702882233","b","100","8300","320900","2023-12-18T06:50:35.063Z","2023-12-18T06:50:35.063Z"
158783099,"BIG","1702882133","s","3000","8100","320800","2023-12-18T06:48:55.056Z","2023-12-18T06:48:55.056Z"
158780271,"BIG","1702882051","s","26000","8100","317800","2023-12-18T06:47:33.061Z","2023-12-18T06:47:33.061Z"
158747666,"BIG","1702881094","b","400","8100","291800","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747115,"BIG","1702881069","s","24200","8100","291400","2023-12-18T06:31:10.049Z","2023-12-18T06:31:10.049Z"
158742843,"BIG","1702880871","b","600","8300","267200","2023-12-18T06:27:52.046Z","2023-12-18T06:27:52.046Z"
158742804,"BIG","1702880869","b","100","8300","266600","2023-12-18T06:27:50.049Z","2023-12-18T06:27:50.049Z"
158741034,"BIG","1702880792","b","1000","8300","266500","2023-12-18T06:26:34.044Z","2023-12-18T06:26:34.044Z"
158727174,"BIG","1702880385","b","700","8200","265500","2023-12-18T06:19:47.044Z","2023-12-18T06:19:47.044Z"
158726392,"BIG","1702880364","b","300","8200","264800","2023-12-18T06:19:26.049Z","2023-12-18T06:19:26.049Z"
158721330,"BIG","1702880241","b","100","8300","264500","2023-12-18T06:17:23.041Z","2023-12-18T06:17:23.041Z"
158720748,"BIG","1702880228","b","500","8300","264400","2023-12-18T06:17:09.040Z","2023-12-18T06:17:09.040Z"
158720704,"BIG","1702880226","s","16000","8100","263900","2023-12-18T06:17:07.049Z","2023-12-18T06:17:07.049Z"
158716610,"BIG","1702880101","b","100","8300","247900","2023-12-18T06:15:02.043Z","2023-12-18T06:15:02.043Z"
158714159,"BIG","1702879996","b","2200","8300","247800","2023-12-18T06:13:17.035Z","2023-12-18T06:13:17.035Z"
158713258,"BIG","1702879966","b","2300","8300","245600","2023-12-18T06:12:49.035Z","2023-12-18T06:12:49.035Z"
158713068,"BIG","1702879959","b","900","8300","243300","2023-12-18T06:12:41.038Z","2023-12-18T06:12:41.038Z"
158712753,"BIG","1702879945","b","900","8300","242400","2023-12-18T06:12:28.034Z","2023-12-18T06:12:28.034Z"
158712595,"BIG","1702879939","b","100","8300","241500","2023-12-18T06:12:21.034Z","2023-12-18T06:12:21.034Z"
158711983,"BIG","1702879915","b","5800","8300","241400","2023-12-18T06:11:56.037Z","2023-12-18T06:11:56.037Z"
158709567,"BIG","1702879805","b","100","8400","235600","2023-12-18T06:10:06.033Z","2023-12-18T06:10:06.033Z"
158709306,"BIG","1702879793","b","100","8400","235500","2023-12-18T06:09:54.032Z","2023-12-18T06:09:54.032Z"
158707858,"BIG","1702879723","s","4000","8300","235400","2023-12-18T06:08:45.032Z","2023-12-18T06:08:45.032Z"
158707842,"BIG","1702879722","b","200","8400","231400","2023-12-18T06:08:44.032Z","2023-12-18T06:08:44.032Z"
158707674,"BIG","1702879711","b","500","8400","231200","2023-12-18T06:08:34.036Z","2023-12-18T06:08:34.036Z"
158706205,"BIG","1702879638","s","3700","8400","230700","2023-12-18T06:07:20.034Z","2023-12-18T06:07:20.034Z"
158702875,"BIG","1702879470","s","100","8400","227000","2023-12-18T06:04:32.031Z","2023-12-18T06:04:32.031Z"
158698318,"BIG","1702879215","b","1000","8500","226900","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158698147,"BIG","1702879214","s","1100","8200","225900","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158697794,"BIG","1702879210","b","100","8200","224800","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158696837,"BIG","1702879207","s","55200","8200","224700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158687347,"BIG","1702873226","b","500","8600","169500","2023-12-18T04:20:26.921Z","2023-12-18T04:20:26.921Z"
158652321,"BIG","1702871666","b","4200","8500","169000","2023-12-18T03:54:27.912Z","2023-12-18T03:54:27.912Z"
158652174,"BIG","1702871660","b","100","8500","164800","2023-12-18T03:54:20.903Z","2023-12-18T03:54:20.903Z"
158641416,"BIG","1702871012","b","200","8500","164700","2023-12-18T03:43:33.896Z","2023-12-18T03:43:33.896Z"
158641009,"BIG","1702870972","b","5500","8500","164500","2023-12-18T03:42:53.893Z","2023-12-18T03:42:53.893Z"
158594008,"BIG","1702868171","s","1100","8500","159000","2023-12-18T02:56:12.856Z","2023-12-18T02:56:12.856Z"
158581016,"BIG","1702867412","b","500","8700","157900","2023-12-18T02:43:33.846Z","2023-12-18T02:43:33.846Z"
158580621,"BIG","1702867390","b","8000","8700","157400","2023-12-18T02:43:11.849Z","2023-12-18T02:43:11.849Z"
158580422,"BIG","1702867378","s","8000","8500","149400","2023-12-18T02:42:59.847Z","2023-12-18T02:42:59.847Z"
158578017,"BIG","1702867243","b","100","8800","141400","2023-12-18T02:40:43.848Z","2023-12-18T02:40:43.848Z"
158577565,"BIG","1702867221","b","100","8800","141300","2023-12-18T02:40:21.845Z","2023-12-18T02:40:21.845Z"
158575710,"BIG","1702867149","b","27400","8900","141200","2023-12-18T02:39:10.845Z","2023-12-18T02:39:10.845Z"
158574639,"BIG","1702867099","b","29100","8500","113800","2023-12-18T02:38:20.841Z","2023-12-18T02:38:20.841Z"
158555488,"BIG","1702866333","b","500","8800","84700","2023-12-18T02:25:34.834Z","2023-12-18T02:25:34.834Z"
158550946,"BIG","1702866154","s","200","8600","84200","2023-12-18T02:22:36.823Z","2023-12-18T02:22:36.823Z"
158545369,"BIG","1702865889","s","200","8600","84000","2023-12-18T02:18:11.816Z","2023-12-18T02:18:11.816Z"
158544749,"BIG","1702865863","s","100","8600","83800","2023-12-18T02:17:44.819Z","2023-12-18T02:17:44.819Z"
158541577,"BIG","1702865715","b","100","8800","83700","2023-12-18T02:15:16.816Z","2023-12-18T02:15:16.816Z"
158540589,"BIG","1702865481","s","1000","8500","83600","2023-12-18T02:11:22.809Z","2023-12-18T02:11:22.809Z"
158540545,"BIG","1702865457","s","1000","8500","82600","2023-12-18T02:10:58.807Z","2023-12-18T02:10:58.807Z"
158540475,"BIG","1702865409","s","600","8500","81600","2023-12-18T02:10:10.807Z","2023-12-18T02:10:10.807Z"
158540158,"BIG","1702865232","b","30000","9000","81000","2023-12-18T02:07:13.805Z","2023-12-18T02:07:13.805Z"
158540133,"BIG","1702865215","s","1000","8900","51000","2023-12-18T02:06:56.806Z","2023-12-18T02:06:56.806Z"
158540098,"BIG","1702865192","b","5000","9000","50000","2023-12-18T02:06:33.805Z","2023-12-18T02:06:33.805Z"
158540045,"BIG","1702865159","b","5000","9000","45000","2023-12-18T02:06:00.803Z","2023-12-18T02:06:00.803Z"
158539740,"BIG","1702864998","b","40000","9000","40000","2023-12-18T02:03:19.801Z","2023-12-18T02:03:19.801Z"
