"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158699024,"PVB","1702879253","s","200","20500","35800","2023-12-18T06:00:55.023Z","2023-12-18T06:00:55.023Z"
158698160,"PVB","1702879213","s","2000","20500","35600","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158696805,"PVB","1702879206","s","200","20500","33600","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158684673,"PVB","1702873032","s","2000","20500","33400","2023-12-18T04:17:13.922Z","2023-12-18T04:17:13.922Z"
158684564,"PVB","1702873025","s","1000","20500","31400","2023-12-18T04:17:05.921Z","2023-12-18T04:17:05.921Z"
158683882,"PVB","1702872984","s","6000","20500","30400","2023-12-18T04:16:24.922Z","2023-12-18T04:16:24.922Z"
158682166,"PVB","1702872865","b","200","20600","24400","2023-12-18T04:14:26.919Z","2023-12-18T04:14:26.919Z"
158679229,"PVB","1702872674","b","100","20600","24200","2023-12-18T04:11:15.914Z","2023-12-18T04:11:15.914Z"
158679020,"PVB","1702872659","b","300","20600","24100","2023-12-18T04:11:00.914Z","2023-12-18T04:11:00.914Z"
158676144,"PVB","1702872520","b","800","20600","23800","2023-12-18T04:08:41.915Z","2023-12-18T04:08:41.915Z"
158674747,"PVB","1702872449","b","1000","20600","23000","2023-12-18T04:07:30.910Z","2023-12-18T04:07:30.910Z"
158674654,"PVB","1702872445","b","200","20600","22000","2023-12-18T04:07:26.916Z","2023-12-18T04:07:26.916Z"
158674116,"PVB","1702872427","b","300","20600","21800","2023-12-18T04:07:08.912Z","2023-12-18T04:07:08.912Z"
158672131,"PVB","1702872361","s","100","20600","21500","2023-12-18T04:06:02.909Z","2023-12-18T04:06:02.909Z"
158666459,"PVB","1702872191","s","100","20600","21400","2023-12-18T04:03:12.913Z","2023-12-18T04:03:12.913Z"
158661050,"PVB","1702872036","s","2000","20600","21300","2023-12-18T04:00:37.915Z","2023-12-18T04:00:37.915Z"
158659356,"PVB","1702871978","s","500","20600","19300","2023-12-18T03:59:39.907Z","2023-12-18T03:59:39.907Z"
158658172,"PVB","1702871932","s","1300","20600","18800","2023-12-18T03:58:52.907Z","2023-12-18T03:58:52.907Z"
158656433,"PVB","1702871847","s","700","20600","17500","2023-12-18T03:57:28.907Z","2023-12-18T03:57:28.907Z"
158655902,"PVB","1702871810","s","1300","20600","16800","2023-12-18T03:56:51.914Z","2023-12-18T03:56:51.914Z"
158639221,"PVB","1702870837","s","2200","20600","15500","2023-12-18T03:40:38.891Z","2023-12-18T03:40:38.891Z"
158638496,"PVB","1702870786","s","4000","20600","13300","2023-12-18T03:39:47.892Z","2023-12-18T03:39:47.892Z"
158630840,"PVB","1702870228","b","300","20700","9300","2023-12-18T03:30:29.886Z","2023-12-18T03:30:29.886Z"
158627929,"PVB","1702869994","b","300","20700","9000","2023-12-18T03:26:35.879Z","2023-12-18T03:26:35.879Z"
158626584,"PVB","1702869901","b","100","20700","8700","2023-12-18T03:25:02.878Z","2023-12-18T03:25:02.878Z"
158619500,"PVB","1702869452","unknown","300","20700","8600","2023-12-18T03:17:32.877Z","2023-12-18T03:17:32.877Z"
158616028,"PVB","1702869305","b","500","20700","8300","2023-12-18T03:15:06.876Z","2023-12-18T03:15:06.876Z"
158613329,"PVB","1702869184","b","200","20700","7800","2023-12-18T03:13:04.872Z","2023-12-18T03:13:04.872Z"
158608481,"PVB","1702868972","s","500","20700","7600","2023-12-18T03:09:32.871Z","2023-12-18T03:09:32.871Z"
158594415,"PVB","1702868198","s","800","20700","7100","2023-12-18T02:56:40.859Z","2023-12-18T02:56:40.859Z"
158591052,"PVB","1702867974","b","100","20700","6300","2023-12-18T02:52:55.856Z","2023-12-18T02:52:55.856Z"
158589270,"PVB","1702867873","s","600","20700","6200","2023-12-18T02:51:14.857Z","2023-12-18T02:51:14.857Z"
158589127,"PVB","1702867867","s","500","20700","5600","2023-12-18T02:51:08.857Z","2023-12-18T02:51:08.857Z"
158581728,"PVB","1702867446","unknown","500","20700","5100","2023-12-18T02:44:07.854Z","2023-12-18T02:44:07.854Z"
158573299,"PVB","1702867040","b","1900","20700","4600","2023-12-18T02:37:21.842Z","2023-12-18T02:37:21.842Z"
158573230,"PVB","1702867036","b","200","20700","2700","2023-12-18T02:37:17.843Z","2023-12-18T02:37:17.843Z"
158570454,"PVB","1702866891","b","100","20700","2500","2023-12-18T02:34:52.841Z","2023-12-18T02:34:52.841Z"
158565375,"PVB","1702866683","b","200","20700","2400","2023-12-18T02:31:24.835Z","2023-12-18T02:31:24.835Z"
158564509,"PVB","1702866645","s","100","20700","2200","2023-12-18T02:30:46.833Z","2023-12-18T02:30:46.833Z"
158561822,"PVB","1702866549","s","500","20700","2100","2023-12-18T02:29:09.835Z","2023-12-18T02:29:09.835Z"
158561561,"PVB","1702866537","s","500","20700","1600","2023-12-18T02:28:57.839Z","2023-12-18T02:28:57.839Z"
158550613,"PVB","1702866139","s","500","20800","1100","2023-12-18T02:22:21.822Z","2023-12-18T02:22:21.822Z"
158541026,"PVB","1702865689","s","500","20800","600","2023-12-18T02:14:51.811Z","2023-12-18T02:14:51.811Z"
158539600,"PVB","1702864907","s","100","20600","100","2023-12-18T02:01:48.801Z","2023-12-18T02:01:48.801Z"
