"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158808086,"DRC","1702883247","s","2300","24500","929800","2023-12-18T07:07:42.071Z","2023-12-18T07:07:42.071Z"
158808078,"DRC","1702883246","b","500","24550","929300","2023-12-18T07:07:41.069Z","2023-12-18T07:07:41.069Z"
158807683,"DRC","1702883230","b","200","24500","929100","2023-12-18T07:07:25.072Z","2023-12-18T07:07:25.072Z"
158807515,"DRC","1702883222","b","300","24500","919100","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158807514,"DRC","1702883222","b","200","24500","919100","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158807513,"DRC","1702883222","b","4000","24500","919100","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158807512,"DRC","1702883222","b","200","24500","919100","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158807511,"DRC","1702883222","b","200","24500","919100","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158807510,"DRC","1702883222","b","5000","24500","919100","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158807509,"DRC","1702883222","b","100","24500","919100","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158805999,"DRC","1702883177","b","300","24500","918800","2023-12-18T07:06:32.077Z","2023-12-18T07:06:32.077Z"
158803847,"DRC","1702883090","b","300","24500","918500","2023-12-18T07:05:06.078Z","2023-12-18T07:05:06.078Z"
158803723,"DRC","1702883086","b","1000","24500","917500","2023-12-18T07:05:02.070Z","2023-12-18T07:05:02.070Z"
158803637,"DRC","1702883081","s","200","24450","917300","2023-12-18T07:04:56.075Z","2023-12-18T07:04:56.075Z"
158802323,"DRC","1702883017","b","200","24500","917100","2023-12-18T07:03:51.066Z","2023-12-18T07:03:51.066Z"
158801791,"DRC","1702882990","b","100","24500","917000","2023-12-18T07:03:25.070Z","2023-12-18T07:03:25.070Z"
158801644,"DRC","1702882982","b","500","24500","917000","2023-12-18T07:03:17.075Z","2023-12-18T07:03:17.075Z"
158801435,"DRC","1702882972","b","500","24500","914500","2023-12-18T07:03:07.066Z","2023-12-18T07:03:07.066Z"
158801434,"DRC","1702882972","b","500","24500","914500","2023-12-18T07:03:07.066Z","2023-12-18T07:03:07.066Z"
158801433,"DRC","1702882972","b","500","24500","914500","2023-12-18T07:03:07.066Z","2023-12-18T07:03:07.066Z"
158801432,"DRC","1702882972","b","200","24500","914500","2023-12-18T07:03:07.066Z","2023-12-18T07:03:07.066Z"
158801431,"DRC","1702882972","b","300","24500","914500","2023-12-18T07:03:07.066Z","2023-12-18T07:03:07.066Z"
158800774,"DRC","1702882942","s","200","24450","914500","2023-12-18T07:02:37.069Z","2023-12-18T07:02:37.069Z"
158800335,"DRC","1702882919","s","1000","24450","913300","2023-12-18T07:02:14.068Z","2023-12-18T07:02:14.068Z"
158798491,"DRC","1702882840","s","200","24450","913100","2023-12-18T07:00:55.066Z","2023-12-18T07:00:55.066Z"
158796985,"DRC","1702882762","s","2000","24450","911100","2023-12-18T06:59:37.064Z","2023-12-18T06:59:37.064Z"
158796718,"DRC","1702882748","s","200","24450","910900","2023-12-18T06:59:23.066Z","2023-12-18T06:59:23.066Z"
158796201,"DRC","1702882720","s","2100","24450","902900","2023-12-18T06:58:55.064Z","2023-12-18T06:58:55.064Z"
158796200,"DRC","1702882720","s","100","24450","902900","2023-12-18T06:58:55.064Z","2023-12-18T06:58:55.064Z"
158796199,"DRC","1702882720","s","200","24450","902900","2023-12-18T06:58:55.064Z","2023-12-18T06:58:55.064Z"
158796198,"DRC","1702882720","s","700","24450","902900","2023-12-18T06:58:55.064Z","2023-12-18T06:58:55.064Z"
158796197,"DRC","1702882720","s","100","24450","902900","2023-12-18T06:58:55.064Z","2023-12-18T06:58:55.064Z"
158796196,"DRC","1702882720","s","200","24450","902900","2023-12-18T06:58:55.064Z","2023-12-18T06:58:55.064Z"
158796195,"DRC","1702882720","s","200","24450","902900","2023-12-18T06:58:55.064Z","2023-12-18T06:58:55.064Z"
158796194,"DRC","1702882720","s","200","24450","902900","2023-12-18T06:58:55.064Z","2023-12-18T06:58:55.064Z"
158796193,"DRC","1702882720","s","4200","24450","902900","2023-12-18T06:58:55.064Z","2023-12-18T06:58:55.064Z"
158795682,"DRC","1702882695","s","200","24450","902700","2023-12-18T06:58:30.066Z","2023-12-18T06:58:30.066Z"
158795466,"DRC","1702882684","s","200","24450","902500","2023-12-18T06:58:19.065Z","2023-12-18T06:58:19.065Z"
158795040,"DRC","1702882667","s","4600","24450","897900","2023-12-18T06:58:02.065Z","2023-12-18T06:58:02.065Z"
158795031,"DRC","1702882666","s","200","24450","897700","2023-12-18T06:58:02.065Z","2023-12-18T06:58:02.065Z"
158794674,"DRC","1702882650","s","200","24450","897500","2023-12-18T06:57:45.069Z","2023-12-18T06:57:45.069Z"
158794058,"DRC","1702882622","s","200","24450","897300","2023-12-18T06:57:18.065Z","2023-12-18T06:57:18.065Z"
158793757,"DRC","1702882606","s","1400","24450","892300","2023-12-18T06:57:01.060Z","2023-12-18T06:57:01.060Z"
158793756,"DRC","1702882606","s","3600","24450","892300","2023-12-18T06:57:01.060Z","2023-12-18T06:57:01.060Z"
158792895,"DRC","1702882563","b","100","24500","892200","2023-12-18T06:56:17.061Z","2023-12-18T06:56:17.061Z"
158791980,"DRC","1702882520","b","100","24500","892100","2023-12-18T06:55:35.063Z","2023-12-18T06:55:35.063Z"
158791827,"DRC","1702882510","b","500","24500","891600","2023-12-18T06:55:25.061Z","2023-12-18T06:55:25.061Z"
158791719,"DRC","1702882503","b","2000","24500","889600","2023-12-18T06:55:18.064Z","2023-12-18T06:55:18.064Z"
158789849,"DRC","1702882404","s","200","24450","889600","2023-12-18T06:53:39.062Z","2023-12-18T06:53:39.062Z"
