"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158810012,"MBG","1702883344","s","1000","4400","2017100","2023-12-18T07:09:07.071Z","2023-12-18T07:09:07.071Z"
158809688,"MBG","1702883328","b","400","4500","2016100","2023-12-18T07:08:51.073Z","2023-12-18T07:08:51.073Z"
158808895,"MBG","1702883295","b","3900","4400","2015700","2023-12-18T07:08:16.083Z","2023-12-18T07:08:16.083Z"
158808808,"MBG","1702883293","b","10000","4400","2011800","2023-12-18T07:08:14.074Z","2023-12-18T07:08:14.074Z"
158808485,"MBG","1702883279","b","400","4400","2001800","2023-12-18T07:08:01.073Z","2023-12-18T07:08:01.073Z"
158808206,"MBG","1702883266","b","400","4400","2001400","2023-12-18T07:07:47.070Z","2023-12-18T07:07:47.070Z"
158807854,"MBG","1702883250","b","200","4400","2001000","2023-12-18T07:07:32.075Z","2023-12-18T07:07:32.075Z"
158806828,"MBG","1702883217","b","2000","4400","2000800","2023-12-18T07:06:59.070Z","2023-12-18T07:06:59.070Z"
158806480,"MBG","1702883207","s","47800","4400","1998800","2023-12-18T07:06:49.079Z","2023-12-18T07:06:49.079Z"
158806336,"MBG","1702883202","b","400","4500","1951000","2023-12-18T07:06:44.078Z","2023-12-18T07:06:44.078Z"
158805914,"MBG","1702883186","s","52000","4400","1950600","2023-12-18T07:06:28.074Z","2023-12-18T07:06:28.074Z"
158805772,"MBG","1702883179","s","1000","4400","1898600","2023-12-18T07:06:21.073Z","2023-12-18T07:06:21.073Z"
158804667,"MBG","1702883139","b","400","4500","1897600","2023-12-18T07:05:42.071Z","2023-12-18T07:05:42.071Z"
158803254,"MBG","1702883076","b","400","4500","1897200","2023-12-18T07:04:38.076Z","2023-12-18T07:04:38.076Z"
158802866,"MBG","1702883054","s","1000","4400","1896800","2023-12-18T07:04:16.070Z","2023-12-18T07:04:16.070Z"
158801976,"MBG","1702883013","b","400","4500","1895800","2023-12-18T07:03:35.069Z","2023-12-18T07:03:35.069Z"
158801788,"MBG","1702883003","s","800","4400","1895400","2023-12-18T07:03:25.070Z","2023-12-18T07:03:25.070Z"
158801473,"MBG","1702882987","s","20000","4400","1894600","2023-12-18T07:03:09.065Z","2023-12-18T07:03:09.065Z"
158800841,"MBG","1702882960","s","2000","4400","1874600","2023-12-18T07:02:42.069Z","2023-12-18T07:02:42.069Z"
158800689,"MBG","1702882950","b","400","4500","1872600","2023-12-18T07:02:32.068Z","2023-12-18T07:02:32.068Z"
158799289,"MBG","1702882887","b","400","4500","1872200","2023-12-18T07:01:29.064Z","2023-12-18T07:01:29.064Z"
158799270,"MBG","1702882886","s","5000","4400","1871800","2023-12-18T07:01:29.064Z","2023-12-18T07:01:29.064Z"
158798109,"MBG","1702882833","s","4400","4400","1866800","2023-12-18T07:00:35.063Z","2023-12-18T07:00:35.063Z"
158797946,"MBG","1702882824","b","400","4500","1862400","2023-12-18T07:00:26.065Z","2023-12-18T07:00:26.065Z"
158796703,"MBG","1702882761","b","400","4500","1862000","2023-12-18T06:59:23.066Z","2023-12-18T06:59:23.066Z"
158795499,"MBG","1702882698","b","400","4500","1861600","2023-12-18T06:58:20.068Z","2023-12-18T06:58:20.068Z"
158794049,"MBG","1702882635","b","400","4500","1861200","2023-12-18T06:57:17.061Z","2023-12-18T06:57:17.061Z"
158793915,"MBG","1702882630","b","500","4500","1860800","2023-12-18T06:57:12.068Z","2023-12-18T06:57:12.068Z"
158792850,"MBG","1702882572","b","400","4500","1860300","2023-12-18T06:56:13.068Z","2023-12-18T06:56:13.068Z"
158791615,"MBG","1702882510","b","400","4500","1859900","2023-12-18T06:55:12.064Z","2023-12-18T06:55:12.064Z"
158791401,"MBG","1702882498","s","1000","4400","1859500","2023-12-18T06:55:00.060Z","2023-12-18T06:55:00.060Z"
158790415,"MBG","1702882446","b","400","4500","1858500","2023-12-18T06:54:08.060Z","2023-12-18T06:54:08.060Z"
158789205,"MBG","1702882384","b","400","4500","1858100","2023-12-18T06:53:06.060Z","2023-12-18T06:53:06.060Z"
158787917,"MBG","1702882321","b","400","4500","1857700","2023-12-18T06:52:03.060Z","2023-12-18T06:52:03.060Z"
158786606,"MBG","1702882260","b","1600","4500","1857300","2023-12-18T06:51:01.063Z","2023-12-18T06:51:01.063Z"
158786542,"MBG","1702882258","b","400","4500","1855700","2023-12-18T06:50:59.062Z","2023-12-18T06:50:59.062Z"
158785010,"MBG","1702882195","b","400","4500","1855300","2023-12-18T06:49:57.062Z","2023-12-18T06:49:57.062Z"
158783845,"MBG","1702882157","b","400","4500","1854900","2023-12-18T06:49:19.057Z","2023-12-18T06:49:19.057Z"
158783072,"MBG","1702882132","b","400","4500","1854500","2023-12-18T06:48:54.059Z","2023-12-18T06:48:54.059Z"
158780951,"MBG","1702882069","b","400","4500","1854100","2023-12-18T06:47:50.059Z","2023-12-18T06:47:50.059Z"
158778616,"MBG","1702882006","b","400","4500","1853700","2023-12-18T06:46:48.074Z","2023-12-18T06:46:48.074Z"
158775928,"MBG","1702881943","b","400","4500","1853300","2023-12-18T06:45:45.069Z","2023-12-18T06:45:45.069Z"
158772944,"MBG","1702881880","b","400","4500","1852900","2023-12-18T06:44:42.055Z","2023-12-18T06:44:42.055Z"
158771751,"MBG","1702881860","b","2300","4500","1852500","2023-12-18T06:44:21.058Z","2023-12-18T06:44:21.058Z"
158769307,"MBG","1702881817","b","400","4500","1850200","2023-12-18T06:43:39.058Z","2023-12-18T06:43:39.058Z"
158766829,"MBG","1702881775","b","400","4500","1849800","2023-12-18T06:42:56.053Z","2023-12-18T06:42:56.053Z"
158765838,"MBG","1702881754","b","400","4500","1849400","2023-12-18T06:42:35.056Z","2023-12-18T06:42:35.056Z"
158763150,"MBG","1702881691","b","400","4500","1849000","2023-12-18T06:41:32.054Z","2023-12-18T06:41:32.054Z"
158762757,"MBG","1702881677","b","600","4500","1848600","2023-12-18T06:41:18.062Z","2023-12-18T06:41:18.062Z"
158761281,"MBG","1702881628","b","400","4500","1848000","2023-12-18T06:40:30.055Z","2023-12-18T06:40:30.055Z"
158761012,"MBG","1702881618","s","100","4400","1847600","2023-12-18T06:40:20.051Z","2023-12-18T06:40:20.051Z"
158760973,"MBG","1702881615","b","300","4500","1847500","2023-12-18T06:40:18.051Z","2023-12-18T06:40:18.051Z"
158760042,"MBG","1702881579","b","9000","4500","1847200","2023-12-18T06:39:41.050Z","2023-12-18T06:39:41.050Z"
158759612,"MBG","1702881564","b","400","4500","1838200","2023-12-18T06:39:26.055Z","2023-12-18T06:39:26.055Z"
158757515,"MBG","1702881501","b","400","4500","1837800","2023-12-18T06:38:23.051Z","2023-12-18T06:38:23.051Z"
158756134,"MBG","1702881458","b","100","4500","1837400","2023-12-18T06:37:40.051Z","2023-12-18T06:37:40.051Z"
158755532,"MBG","1702881438","b","400","4500","1837300","2023-12-18T06:37:21.049Z","2023-12-18T06:37:21.049Z"
