"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158643602,"GDT","1702871190","s","1100","22250","8900","2023-12-18T03:46:44.900Z","2023-12-18T03:46:44.900Z"
158643601,"GDT","1702871190","s","100","22250","8900","2023-12-18T03:46:44.900Z","2023-12-18T03:46:44.900Z"
158632324,"GDT","1702870332","s","400","22250","5400","2023-12-18T03:32:26.887Z","2023-12-18T03:32:26.887Z"
158632323,"GDT","1702870332","s","500","22250","5400","2023-12-18T03:32:26.887Z","2023-12-18T03:32:26.887Z"
158632322,"GDT","1702870332","s","100","22250","5400","2023-12-18T03:32:26.887Z","2023-12-18T03:32:26.887Z"
158626501,"GDT","1702869883","s","1000","22250","5400","2023-12-18T03:24:57.885Z","2023-12-18T03:24:57.885Z"
158618402,"GDT","1702869387","s","500","22300","4400","2023-12-18T03:16:41.873Z","2023-12-18T03:16:41.873Z"
158618401,"GDT","1702869387","s","100","22300","4400","2023-12-18T03:16:41.873Z","2023-12-18T03:16:41.873Z"
158605837,"GDT","1702868823","s","100","22300","3800","2023-12-18T03:07:18.867Z","2023-12-18T03:07:18.867Z"
158583691,"GDT","1702867546","b","100","22350","3600","2023-12-18T02:46:00.849Z","2023-12-18T02:46:00.849Z"
158576710,"GDT","1702867168","s","900","22200","3600","2023-12-18T02:39:41.850Z","2023-12-18T02:39:41.850Z"
158576709,"GDT","1702867168","s","500","22200","3600","2023-12-18T02:39:41.850Z","2023-12-18T02:39:41.850Z"
158576708,"GDT","1702867168","s","100","22200","3600","2023-12-18T02:39:41.850Z","2023-12-18T02:39:41.850Z"
158576707,"GDT","1702867168","s","100","22200","3600","2023-12-18T02:39:41.850Z","2023-12-18T02:39:41.850Z"
158564523,"GDT","1702866633","s","100","22200","2000","2023-12-18T02:30:47.837Z","2023-12-18T02:30:47.837Z"
158564522,"GDT","1702866633","s","100","22200","2000","2023-12-18T02:30:47.837Z","2023-12-18T02:30:47.837Z"
158554567,"GDT","1702866285","s","300","22400","1800","2023-12-18T02:24:58.832Z","2023-12-18T02:24:58.832Z"
158551870,"GDT","1702866181","s","100","22400","1500","2023-12-18T02:23:15.828Z","2023-12-18T02:23:15.828Z"
158551243,"GDT","1702866158","b","400","22400","1400","2023-12-18T02:22:52.825Z","2023-12-18T02:22:52.825Z"
158551242,"GDT","1702866158","b","200","22400","1400","2023-12-18T02:22:52.825Z","2023-12-18T02:22:52.825Z"
158541251,"GDT","1702865692","unknown","800","22400","800","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
