"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158818452,"NRC","1702883743","s","12100","4600","290000","2023-12-18T07:15:45.083Z","2023-12-18T07:15:45.083Z"
158809562,"NRC","1702883322","s","2200","4600","277900","2023-12-18T07:08:44.070Z","2023-12-18T07:08:44.070Z"
158808542,"NRC","1702883282","s","100","4600","275700","2023-12-18T07:08:03.071Z","2023-12-18T07:08:03.071Z"
158806836,"NRC","1702883218","b","2000","4700","275600","2023-12-18T07:06:59.070Z","2023-12-18T07:06:59.070Z"
158805380,"NRC","1702883163","s","100","4600","273600","2023-12-18T07:06:05.078Z","2023-12-18T07:06:05.078Z"
158804215,"NRC","1702883120","b","5000","4700","273500","2023-12-18T07:05:22.075Z","2023-12-18T07:05:22.075Z"
158802840,"NRC","1702883053","b","8800","4700","268500","2023-12-18T07:04:14.074Z","2023-12-18T07:04:14.074Z"
158802175,"NRC","1702883025","b","100","4700","259700","2023-12-18T07:03:46.070Z","2023-12-18T07:03:46.070Z"
158788785,"NRC","1702882363","s","1000","4600","259600","2023-12-18T06:52:46.067Z","2023-12-18T06:52:46.067Z"
158772413,"NRC","1702881872","s","900","4600","258600","2023-12-18T06:44:34.066Z","2023-12-18T06:44:34.066Z"
158758302,"NRC","1702881521","s","6000","4600","257700","2023-12-18T06:38:43.057Z","2023-12-18T06:38:43.057Z"
158744868,"NRC","1702880966","s","3000","4600","251700","2023-12-18T06:29:28.042Z","2023-12-18T06:29:28.042Z"
158737137,"NRC","1702880663","s","200","4600","248700","2023-12-18T06:24:24.042Z","2023-12-18T06:24:24.042Z"
158736271,"NRC","1702880632","s","5000","4600","248500","2023-12-18T06:23:54.042Z","2023-12-18T06:23:54.042Z"
158727779,"NRC","1702880400","s","200","4600","243500","2023-12-18T06:20:02.044Z","2023-12-18T06:20:02.044Z"
158722810,"NRC","1702880279","s","500","4600","243300","2023-12-18T06:18:00.050Z","2023-12-18T06:18:00.050Z"
158715227,"NRC","1702880036","s","100","4600","242800","2023-12-18T06:13:57.039Z","2023-12-18T06:13:57.039Z"
158708774,"NRC","1702879769","s","300","4600","242700","2023-12-18T06:09:31.034Z","2023-12-18T06:09:31.034Z"
158707047,"NRC","1702879683","s","1500","4600","242400","2023-12-18T06:08:04.031Z","2023-12-18T06:08:04.031Z"
158704745,"NRC","1702879570","s","200","4600","240900","2023-12-18T06:06:11.031Z","2023-12-18T06:06:11.031Z"
158703819,"NRC","1702879518","s","2100","4600","240700","2023-12-18T06:05:20.032Z","2023-12-18T06:05:20.032Z"
158702658,"NRC","1702879458","s","3000","4600","238600","2023-12-18T06:04:19.030Z","2023-12-18T06:04:19.030Z"
158696889,"NRC","1702879207","s","100","4600","235600","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158694591,"NRC","1702873727","s","100","4600","235500","2023-12-18T04:28:48.936Z","2023-12-18T04:28:48.936Z"
158693046,"NRC","1702873629","s","10000","4600","235400","2023-12-18T04:27:10.930Z","2023-12-18T04:27:10.930Z"
158689332,"NRC","1702873370","s","500","4600","225400","2023-12-18T04:22:51.926Z","2023-12-18T04:22:51.926Z"
158688580,"NRC","1702873323","s","100","4600","224900","2023-12-18T04:22:04.927Z","2023-12-18T04:22:04.927Z"
158681530,"NRC","1702872824","s","200","4600","224800","2023-12-18T04:13:44.918Z","2023-12-18T04:13:44.918Z"
158680414,"NRC","1702872751","s","1500","4600","224600","2023-12-18T04:12:32.915Z","2023-12-18T04:12:32.915Z"
158679717,"NRC","1702872703","s","10200","4600","223100","2023-12-18T04:11:44.915Z","2023-12-18T04:11:44.915Z"
158678863,"NRC","1702872651","s","100","4600","212900","2023-12-18T04:10:52.917Z","2023-12-18T04:10:52.917Z"
158675015,"NRC","1702872462","s","200","4600","212800","2023-12-18T04:07:43.915Z","2023-12-18T04:07:43.915Z"
158668383,"NRC","1702872241","s","500","4600","212600","2023-12-18T04:04:02.922Z","2023-12-18T04:04:02.922Z"
158658531,"NRC","1702871948","s","100","4600","212100","2023-12-18T03:59:08.909Z","2023-12-18T03:59:08.909Z"
158656186,"NRC","1702871828","b","5000","4700","212000","2023-12-18T03:57:08.906Z","2023-12-18T03:57:08.906Z"
158627589,"NRC","1702869971","s","300","4600","207000","2023-12-18T03:26:12.881Z","2023-12-18T03:26:12.881Z"
158627439,"NRC","1702869960","b","12500","4600","206700","2023-12-18T03:26:01.881Z","2023-12-18T03:26:01.881Z"
158626957,"NRC","1702869929","b","100","4600","194200","2023-12-18T03:25:30.879Z","2023-12-18T03:25:30.879Z"
158626669,"NRC","1702869907","b","800","4600","194100","2023-12-18T03:25:08.883Z","2023-12-18T03:25:08.883Z"
158626203,"NRC","1702869880","b","2000","4600","193300","2023-12-18T03:24:41.880Z","2023-12-18T03:24:41.880Z"
158625397,"NRC","1702869823","b","2000","4600","191300","2023-12-18T03:23:44.882Z","2023-12-18T03:23:44.882Z"
158625158,"NRC","1702869802","b","1100","4600","189300","2023-12-18T03:23:23.880Z","2023-12-18T03:23:23.880Z"
158624648,"NRC","1702869759","b","200","4600","188200","2023-12-18T03:22:39.877Z","2023-12-18T03:22:39.877Z"
158623411,"NRC","1702869674","b","27700","4600","188000","2023-12-18T03:21:14.877Z","2023-12-18T03:21:14.877Z"
158623182,"NRC","1702869658","b","1600","4600","160300","2023-12-18T03:20:58.877Z","2023-12-18T03:20:58.877Z"
158622607,"NRC","1702869636","s","100","4500","158700","2023-12-18T03:20:36.879Z","2023-12-18T03:20:36.879Z"
158622424,"NRC","1702869628","b","200","4600","158600","2023-12-18T03:20:28.874Z","2023-12-18T03:20:28.874Z"
158621840,"NRC","1702869585","s","900","4600","158400","2023-12-18T03:19:46.877Z","2023-12-18T03:19:46.877Z"
158621422,"NRC","1702869560","s","2000","4600","157500","2023-12-18T03:19:21.875Z","2023-12-18T03:19:21.875Z"
158620281,"NRC","1702869497","s","21800","4600","155500","2023-12-18T03:18:18.880Z","2023-12-18T03:18:18.880Z"
158618400,"NRC","1702869400","s","2000","4600","133700","2023-12-18T03:16:40.872Z","2023-12-18T03:16:40.872Z"
158614476,"NRC","1702869236","s","2000","4600","131700","2023-12-18T03:13:57.870Z","2023-12-18T03:13:57.870Z"
158608915,"NRC","1702868987","s","300","4600","129700","2023-12-18T03:09:49.870Z","2023-12-18T03:09:49.870Z"
158607994,"NRC","1702868946","s","500","4600","129400","2023-12-18T03:09:07.868Z","2023-12-18T03:09:07.868Z"
158605439,"NRC","1702868817","s","1500","4600","128900","2023-12-18T03:06:58.871Z","2023-12-18T03:06:58.871Z"
158600589,"NRC","1702868599","s","1000","4600","127400","2023-12-18T03:03:20.870Z","2023-12-18T03:03:20.870Z"
158599998,"NRC","1702868559","s","24000","4600","126400","2023-12-18T03:02:40.864Z","2023-12-18T03:02:40.864Z"
158598068,"NRC","1702868433","s","1000","4600","102400","2023-12-18T03:00:34.858Z","2023-12-18T03:00:34.858Z"
158595681,"NRC","1702868276","s","5000","4600","101400","2023-12-18T02:57:57.857Z","2023-12-18T02:57:57.857Z"
158590295,"NRC","1702867928","s","2000","4600","96400","2023-12-18T02:52:09.858Z","2023-12-18T02:52:09.858Z"
158568498,"NRC","1702866803","s","4000","4600","94400","2023-12-18T02:33:25.836Z","2023-12-18T02:33:25.836Z"
158568065,"NRC","1702866786","s","3000","4600","90400","2023-12-18T02:33:07.838Z","2023-12-18T02:33:07.838Z"
158567055,"NRC","1702866739","s","5800","4600","87400","2023-12-18T02:32:20.835Z","2023-12-18T02:32:20.835Z"
158566817,"NRC","1702866730","s","500","4600","81600","2023-12-18T02:32:10.835Z","2023-12-18T02:32:10.835Z"
158553900,"NRC","1702866274","s","1000","4600","81100","2023-12-18T02:24:35.833Z","2023-12-18T02:24:35.833Z"
158551656,"NRC","1702866183","s","1100","4600","80100","2023-12-18T02:23:04.833Z","2023-12-18T02:23:04.833Z"
158550436,"NRC","1702866133","s","3000","4600","79000","2023-12-18T02:22:15.826Z","2023-12-18T02:22:15.826Z"
158547381,"NRC","1702865984","s","5000","4600","76000","2023-12-18T02:19:45.818Z","2023-12-18T02:19:45.818Z"
158540300,"NRC","1702865322","s","500","4600","71000","2023-12-18T02:08:43.806Z","2023-12-18T02:08:43.806Z"
158540287,"NRC","1702865314","s","4000","4600","70500","2023-12-18T02:08:35.806Z","2023-12-18T02:08:35.806Z"
158540196,"NRC","1702865253","s","10000","4600","66500","2023-12-18T02:07:34.805Z","2023-12-18T02:07:34.805Z"
158540182,"NRC","1702865245","s","20000","4600","56500","2023-12-18T02:07:26.806Z","2023-12-18T02:07:26.806Z"
158540103,"NRC","1702865196","b","600","4700","36500","2023-12-18T02:06:37.806Z","2023-12-18T02:06:37.806Z"
158540014,"NRC","1702865144","s","4000","4600","35900","2023-12-18T02:05:45.804Z","2023-12-18T02:05:45.804Z"
158539866,"NRC","1702865076","s","400","4600","31900","2023-12-18T02:04:37.804Z","2023-12-18T02:04:37.804Z"
158539739,"NRC","1702864998","b","11500","4600","31500","2023-12-18T02:03:18.802Z","2023-12-18T02:03:18.802Z"
158539522,"NRC","1702864865","b","20000","4600","20000","2023-12-18T02:01:05.801Z","2023-12-18T02:01:05.801Z"
