"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158808333,"DSC","1702883272","b","10000","19400","1132000","2023-12-18T07:07:53.077Z","2023-12-18T07:07:53.077Z"
158808151,"DSC","1702883263","b","100","19000","1122000","2023-12-18T07:07:44.072Z","2023-12-18T07:07:44.072Z"
158808023,"DSC","1702883256","s","500","19000","1121900","2023-12-18T07:07:37.069Z","2023-12-18T07:07:37.069Z"
158806783,"DSC","1702883216","s","4200","19000","1121400","2023-12-18T07:06:57.078Z","2023-12-18T07:06:57.078Z"
158805939,"DSC","1702883188","b","5000","19400","1117200","2023-12-18T07:06:30.071Z","2023-12-18T07:06:30.071Z"
158805144,"DSC","1702883151","b","5000","19400","1112200","2023-12-18T07:05:54.072Z","2023-12-18T07:05:54.072Z"
158804439,"DSC","1702883130","s","40000","19000","1107200","2023-12-18T07:05:32.071Z","2023-12-18T07:05:32.071Z"
158803621,"DSC","1702883094","unknown","200","19200","1067200","2023-12-18T07:04:56.075Z","2023-12-18T07:04:56.075Z"
158803162,"DSC","1702883070","b","300","19400","1067000","2023-12-18T07:04:31.068Z","2023-12-18T07:04:31.068Z"
158801109,"DSC","1702882971","b","500","19400","1066700","2023-12-18T07:02:53.073Z","2023-12-18T07:02:53.073Z"
158799813,"DSC","1702882911","b","100","19400","1066200","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158798420,"DSC","1702882850","unknown","100","19200","1066100","2023-12-18T07:00:52.072Z","2023-12-18T07:00:52.072Z"
158798195,"DSC","1702882839","s","100","19300","1066000","2023-12-18T07:00:40.063Z","2023-12-18T07:00:40.063Z"
158795380,"DSC","1702882694","b","100","19400","1065900","2023-12-18T06:58:15.066Z","2023-12-18T06:58:15.066Z"
158793120,"DSC","1702882588","s","200","19200","1065800","2023-12-18T06:56:31.060Z","2023-12-18T06:56:31.060Z"
158792877,"DSC","1702882574","s","1800","19200","1065600","2023-12-18T06:56:16.061Z","2023-12-18T06:56:16.061Z"
158792791,"DSC","1702882571","s","200","19100","1063800","2023-12-18T06:56:12.067Z","2023-12-18T06:56:12.067Z"
158789249,"DSC","1702882386","b","100","19400","1063600","2023-12-18T06:53:08.060Z","2023-12-18T06:53:08.060Z"
158788546,"DSC","1702882353","s","3700","19200","1063500","2023-12-18T06:52:35.060Z","2023-12-18T06:52:35.060Z"
158786497,"DSC","1702882256","b","200","19500","1059800","2023-12-18T06:50:58.060Z","2023-12-18T06:50:58.060Z"
158784801,"DSC","1702882188","b","300","19300","1059600","2023-12-18T06:49:50.062Z","2023-12-18T06:49:50.062Z"
158783877,"DSC","1702882158","b","100","19500","1059300","2023-12-18T06:49:20.063Z","2023-12-18T06:49:20.063Z"
158783187,"DSC","1702882136","s","1000","19300","1059200","2023-12-18T06:48:59.064Z","2023-12-18T06:48:59.064Z"
158782762,"DSC","1702882122","s","2000","19300","1058200","2023-12-18T06:48:45.061Z","2023-12-18T06:48:45.061Z"
158782589,"DSC","1702882117","s","2200","19300","1056200","2023-12-18T06:48:40.058Z","2023-12-18T06:48:40.058Z"
158782432,"DSC","1702882111","s","2000","19300","1054000","2023-12-18T06:48:34.061Z","2023-12-18T06:48:34.061Z"
158780242,"DSC","1702882050","unknown","500","19300","1052000","2023-12-18T06:47:32.060Z","2023-12-18T06:47:32.060Z"
158778366,"DSC","1702881998","s","200","19600","1051500","2023-12-18T06:46:40.057Z","2023-12-18T06:46:40.057Z"
158776374,"DSC","1702881951","b","10000","19700","1051300","2023-12-18T06:45:53.067Z","2023-12-18T06:45:53.067Z"
158773253,"DSC","1702881885","unknown","1300","19400","1041300","2023-12-18T06:44:47.056Z","2023-12-18T06:44:47.056Z"
158771082,"DSC","1702881849","unknown","500","19500","1040000","2023-12-18T06:44:11.060Z","2023-12-18T06:44:11.060Z"
158770234,"DSC","1702881831","s","1000","19500","1039500","2023-12-18T06:43:53.058Z","2023-12-18T06:43:53.058Z"
158765952,"DSC","1702881755","b","1100","19600","1038500","2023-12-18T06:42:37.063Z","2023-12-18T06:42:37.063Z"
158764982,"DSC","1702881735","s","1800","19400","1037400","2023-12-18T06:42:17.051Z","2023-12-18T06:42:17.051Z"
158764654,"DSC","1702881728","s","2000","19400","1035600","2023-12-18T06:42:10.100Z","2023-12-18T06:42:10.100Z"
158761961,"DSC","1702881652","s","100","19400","1033600","2023-12-18T06:40:54.053Z","2023-12-18T06:40:54.053Z"
158759737,"DSC","1702881570","b","200","19700","1033500","2023-12-18T06:39:32.050Z","2023-12-18T06:39:32.050Z"
158759214,"DSC","1702881553","b","2100","19600","1033300","2023-12-18T06:39:15.053Z","2023-12-18T06:39:15.053Z"
158756669,"DSC","1702881476","b","5000","19600","1031200","2023-12-18T06:37:58.051Z","2023-12-18T06:37:58.051Z"
158756185,"DSC","1702881460","b","5000","19600","1026200","2023-12-18T06:37:42.058Z","2023-12-18T06:37:42.058Z"
158755172,"DSC","1702881424","b","200","19500","1021200","2023-12-18T06:37:06.049Z","2023-12-18T06:37:06.049Z"
158754779,"DSC","1702881407","s","200","19400","1021000","2023-12-18T06:36:49.048Z","2023-12-18T06:36:49.048Z"
158754174,"DSC","1702881381","unknown","6300","19300","1020800","2023-12-18T06:36:23.050Z","2023-12-18T06:36:23.050Z"
158753627,"DSC","1702881359","b","5200","19600","1014500","2023-12-18T06:36:01.047Z","2023-12-18T06:36:01.047Z"
158753203,"DSC","1702881340","b","8000","19600","1009300","2023-12-18T06:35:42.049Z","2023-12-18T06:35:42.049Z"
158752691,"DSC","1702881320","s","34000","19200","1001300","2023-12-18T06:35:22.052Z","2023-12-18T06:35:22.052Z"
158752367,"DSC","1702881307","b","500","19400","967300","2023-12-18T06:35:09.054Z","2023-12-18T06:35:09.054Z"
158750135,"DSC","1702881208","s","9000","19400","966800","2023-12-18T06:33:30.049Z","2023-12-18T06:33:30.049Z"
158749822,"DSC","1702881196","s","1000","19400","957800","2023-12-18T06:33:18.049Z","2023-12-18T06:33:18.049Z"
158748431,"DSC","1702881133","b","2000","19500","956800","2023-12-18T06:32:15.050Z","2023-12-18T06:32:15.050Z"
158746180,"DSC","1702881029","b","200","19500","954800","2023-12-18T06:30:32.045Z","2023-12-18T06:30:32.045Z"
158745632,"DSC","1702881003","b","3000","19500","954600","2023-12-18T06:30:05.045Z","2023-12-18T06:30:05.045Z"
158742948,"DSC","1702880875","b","600","19500","951600","2023-12-18T06:27:57.046Z","2023-12-18T06:27:57.046Z"
158742197,"DSC","1702880841","b","5000","19600","951000","2023-12-18T06:27:23.046Z","2023-12-18T06:27:23.046Z"
158742008,"DSC","1702880835","s","100","19500","946000","2023-12-18T06:27:17.046Z","2023-12-18T06:27:17.046Z"
158740412,"DSC","1702880769","s","100","19600","945900","2023-12-18T06:26:11.048Z","2023-12-18T06:26:11.048Z"
