"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158838562,"HVN","1702884336","b","500","10750","402000","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158837894,"HVN","1702884319","b","500","10750","401500","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158837036,"HVN","1702884300","b","100","10750","400500","2023-12-18T07:25:15.088Z","2023-12-18T07:25:15.088Z"
158837035,"HVN","1702884300","b","400","10750","400500","2023-12-18T07:25:15.088Z","2023-12-18T07:25:15.088Z"
158836063,"HVN","1702884279","b","200","10750","400500","2023-12-18T07:24:54.088Z","2023-12-18T07:24:54.088Z"
158836062,"HVN","1702884279","b","300","10750","400500","2023-12-18T07:24:54.088Z","2023-12-18T07:24:54.088Z"
158832797,"HVN","1702884220","s","200","10700","400000","2023-12-18T07:23:54.087Z","2023-12-18T07:23:54.087Z"
158832512,"HVN","1702884215","s","100","10700","399700","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158827161,"HVN","1702884077","b","2500","10700","399700","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827160,"HVN","1702884077","b","300","10700","399700","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158826667,"HVN","1702884059","s","300","10700","379700","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158826666,"HVN","1702884059","s","10000","10700","379700","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158826665,"HVN","1702884059","s","1000","10700","379700","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158826664,"HVN","1702884059","s","200","10700","379700","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158826663,"HVN","1702884059","s","1100","10700","379700","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158826662,"HVN","1702884059","s","100","10700","379700","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158826661,"HVN","1702884059","s","500","10700","379700","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158826660,"HVN","1702884059","s","300","10700","379700","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158826659,"HVN","1702884059","s","3700","10700","379700","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158825214,"HVN","1702884012","b","2000","10750","379700","2023-12-18T07:20:27.086Z","2023-12-18T07:20:27.086Z"
158823950,"HVN","1702883969","b","100","10750","377600","2023-12-18T07:19:44.083Z","2023-12-18T07:19:44.083Z"
158822602,"HVN","1702883919","s","600","10700","377000","2023-12-18T07:18:54.081Z","2023-12-18T07:18:54.081Z"
158820843,"HVN","1702883843","s","1000","10700","377000","2023-12-18T07:17:39.081Z","2023-12-18T07:17:39.081Z"
158820648,"HVN","1702883833","b","200","10750","376000","2023-12-18T07:17:29.081Z","2023-12-18T07:17:29.081Z"
158819966,"HVN","1702883803","b","1100","10700","375800","2023-12-18T07:16:59.081Z","2023-12-18T07:16:59.081Z"
158819430,"HVN","1702883780","b","100","10700","374700","2023-12-18T07:16:35.083Z","2023-12-18T07:16:35.083Z"
158818990,"HVN","1702883757","b","1000","10700","374600","2023-12-18T07:16:12.085Z","2023-12-18T07:16:12.085Z"
158818316,"HVN","1702883726","b","200","10700","373600","2023-12-18T07:15:41.080Z","2023-12-18T07:15:41.080Z"
158818082,"HVN","1702883714","b","2600","10700","365400","2023-12-18T07:15:29.079Z","2023-12-18T07:15:29.079Z"
158818081,"HVN","1702883714","b","100","10700","365400","2023-12-18T07:15:29.079Z","2023-12-18T07:15:29.079Z"
158818080,"HVN","1702883714","b","1000","10700","365400","2023-12-18T07:15:29.079Z","2023-12-18T07:15:29.079Z"
158818079,"HVN","1702883714","b","200","10700","365400","2023-12-18T07:15:29.079Z","2023-12-18T07:15:29.079Z"
158818078,"HVN","1702883714","b","1000","10700","365400","2023-12-18T07:15:29.079Z","2023-12-18T07:15:29.079Z"
158818077,"HVN","1702883714","b","1000","10700","365400","2023-12-18T07:15:29.079Z","2023-12-18T07:15:29.079Z"
158818076,"HVN","1702883714","b","300","10700","365400","2023-12-18T07:15:29.079Z","2023-12-18T07:15:29.079Z"
158818075,"HVN","1702883714","b","1000","10700","365400","2023-12-18T07:15:29.079Z","2023-12-18T07:15:29.079Z"
158818074,"HVN","1702883714","b","500","10700","365400","2023-12-18T07:15:29.079Z","2023-12-18T07:15:29.079Z"
158818073,"HVN","1702883714","b","300","10700","365400","2023-12-18T07:15:29.079Z","2023-12-18T07:15:29.079Z"
158817816,"HVN","1702883702","b","200","10700","365200","2023-12-18T07:15:17.123Z","2023-12-18T07:15:17.123Z"
158816407,"HVN","1702883630","b","500","10700","365200","2023-12-18T07:14:05.080Z","2023-12-18T07:14:05.080Z"
158816406,"HVN","1702883630","b","500","10700","365200","2023-12-18T07:14:05.080Z","2023-12-18T07:14:05.080Z"
158816073,"HVN","1702883617","s","3000","10650","361200","2023-12-18T07:13:53.078Z","2023-12-18T07:13:53.078Z"
158815668,"HVN","1702883599","b","1000","10700","360200","2023-12-18T07:13:34.077Z","2023-12-18T07:13:34.077Z"
158814471,"HVN","1702883549","s","1000","10650","359200","2023-12-18T07:12:44.079Z","2023-12-18T07:12:44.079Z"
158813931,"HVN","1702883524","s","1000","10650","358200","2023-12-18T07:12:18.074Z","2023-12-18T07:12:18.074Z"
158813853,"HVN","1702883522","b","900","10700","358200","2023-12-18T07:12:16.078Z","2023-12-18T07:12:16.078Z"
158813852,"HVN","1702883522","b","7000","10700","358200","2023-12-18T07:12:16.078Z","2023-12-18T07:12:16.078Z"
158813851,"HVN","1702883522","b","1000","10700","358200","2023-12-18T07:12:16.078Z","2023-12-18T07:12:16.078Z"
158813850,"HVN","1702883522","b","500","10700","358200","2023-12-18T07:12:16.078Z","2023-12-18T07:12:16.078Z"
158813849,"HVN","1702883522","b","300","10700","358200","2023-12-18T07:12:16.078Z","2023-12-18T07:12:16.078Z"
158813848,"HVN","1702883522","b","100","10700","358200","2023-12-18T07:12:16.078Z","2023-12-18T07:12:16.078Z"
158813847,"HVN","1702883522","b","200","10700","358200","2023-12-18T07:12:16.078Z","2023-12-18T07:12:16.078Z"
158812944,"HVN","1702883475","s","1300","10650","346900","2023-12-18T07:11:30.073Z","2023-12-18T07:11:30.073Z"
158811706,"HVN","1702883421","s","1500","10650","345400","2023-12-18T07:10:36.074Z","2023-12-18T07:10:36.074Z"
158811281,"HVN","1702883396","s","400","10650","345400","2023-12-18T07:10:11.072Z","2023-12-18T07:10:11.072Z"
158810913,"HVN","1702883372","b","400","10700","345000","2023-12-18T07:09:47.077Z","2023-12-18T07:09:47.077Z"
158810912,"HVN","1702883372","b","600","10700","345000","2023-12-18T07:09:47.077Z","2023-12-18T07:09:47.077Z"
158810840,"HVN","1702883369","s","600","10650","344000","2023-12-18T07:09:44.073Z","2023-12-18T07:09:44.073Z"
158810204,"HVN","1702883340","b","100","10700","343300","2023-12-18T07:09:16.078Z","2023-12-18T07:09:16.078Z"
158809950,"HVN","1702883328","b","300","10700","333300","2023-12-18T07:09:04.076Z","2023-12-18T07:09:04.076Z"
158809949,"HVN","1702883328","b","9700","10700","333300","2023-12-18T07:09:04.076Z","2023-12-18T07:09:04.076Z"
158809826,"HVN","1702883320","b","300","10700","332800","2023-12-18T07:08:56.073Z","2023-12-18T07:08:56.073Z"
158809825,"HVN","1702883320","b","200","10700","332800","2023-12-18T07:08:56.073Z","2023-12-18T07:08:56.073Z"
158806211,"HVN","1702883185","b","500","10700","332800","2023-12-18T07:06:40.084Z","2023-12-18T07:06:40.084Z"
158805621,"HVN","1702883159","b","100","10700","332300","2023-12-18T07:06:14.072Z","2023-12-18T07:06:14.072Z"
158804990,"HVN","1702883132","b","100","10700","332200","2023-12-18T07:05:48.076Z","2023-12-18T07:05:48.076Z"
158803848,"HVN","1702883091","b","700","10700","332100","2023-12-18T07:05:06.078Z","2023-12-18T07:05:06.078Z"
158802640,"HVN","1702883031","b","400","10700","331000","2023-12-18T07:04:05.075Z","2023-12-18T07:04:05.075Z"
158802402,"HVN","1702883021","b","1000","10700","330000","2023-12-18T07:03:56.070Z","2023-12-18T07:03:56.070Z"
158802336,"HVN","1702883017","b","100","10700","330000","2023-12-18T07:03:52.070Z","2023-12-18T07:03:52.070Z"
158801999,"HVN","1702883001","b","100","10700","329800","2023-12-18T07:03:36.071Z","2023-12-18T07:03:36.071Z"
158801043,"HVN","1702882955","b","400","10700","329800","2023-12-18T07:02:50.071Z","2023-12-18T07:02:50.071Z"
158800554,"HVN","1702882929","b","200","10700","329400","2023-12-18T07:02:24.065Z","2023-12-18T07:02:24.065Z"
158800031,"HVN","1702882905","b","300","10700","328900","2023-12-18T07:02:01.066Z","2023-12-18T07:02:01.066Z"
158799824,"HVN","1702882898","s","100","10650","323900","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799823,"HVN","1702882898","s","1000","10650","323900","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799822,"HVN","1702882898","s","3000","10650","323900","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799821,"HVN","1702882898","s","500","10650","323900","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799820,"HVN","1702882898","s","400","10650","323900","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799516,"HVN","1702882883","b","100","10700","323900","2023-12-18T07:01:39.068Z","2023-12-18T07:01:39.068Z"
