"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158803451,"CMX","1702883071","s","200","8670","254000","2023-12-18T07:04:46.067Z","2023-12-18T07:04:46.067Z"
158803450,"CMX","1702883071","s","100","8670","254000","2023-12-18T07:04:46.067Z","2023-12-18T07:04:46.067Z"
158803448,"CMX","1702883071","s","500","8670","252500","2023-12-18T07:04:46.067Z","2023-12-18T07:04:46.067Z"
158802398,"CMX","1702883021","b","400","8680","252500","2023-12-18T07:03:55.072Z","2023-12-18T07:03:55.072Z"
158801819,"CMX","1702882991","s","100","8680","242800","2023-12-18T07:03:26.068Z","2023-12-18T07:03:26.068Z"
158801818,"CMX","1702882991","s","200","8680","242800","2023-12-18T07:03:26.068Z","2023-12-18T07:03:26.068Z"
158801817,"CMX","1702882991","s","2000","8680","242800","2023-12-18T07:03:26.068Z","2023-12-18T07:03:26.068Z"
158801816,"CMX","1702882991","s","200","8680","242800","2023-12-18T07:03:26.068Z","2023-12-18T07:03:26.068Z"
158801815,"CMX","1702882991","s","500","8680","242800","2023-12-18T07:03:26.068Z","2023-12-18T07:03:26.068Z"
158801814,"CMX","1702882991","s","6300","8680","242800","2023-12-18T07:03:26.068Z","2023-12-18T07:03:26.068Z"
158801605,"CMX","1702882980","b","100","8700","242800","2023-12-18T07:03:15.066Z","2023-12-18T07:03:15.066Z"
158801604,"CMX","1702882980","b","200","8700","242800","2023-12-18T07:03:15.066Z","2023-12-18T07:03:15.066Z"
158800679,"CMX","1702882936","s","900","8680","242500","2023-12-18T07:02:31.070Z","2023-12-18T07:02:31.070Z"
158793249,"CMX","1702882581","b","2000","8680","241600","2023-12-18T06:56:36.067Z","2023-12-18T06:56:36.067Z"
158793248,"CMX","1702882581","b","800","8680","241600","2023-12-18T06:56:36.067Z","2023-12-18T06:56:36.067Z"
158792451,"CMX","1702882541","b","100","8680","238700","2023-12-18T06:55:56.064Z","2023-12-18T06:55:56.064Z"
158792207,"CMX","1702882532","b","100","8680","238700","2023-12-18T06:55:47.065Z","2023-12-18T06:55:47.065Z"
158789836,"CMX","1702882403","s","500","8670","237600","2023-12-18T06:53:38.062Z","2023-12-18T06:53:38.062Z"
158789835,"CMX","1702882403","s","100","8670","237600","2023-12-18T06:53:38.062Z","2023-12-18T06:53:38.062Z"
158789834,"CMX","1702882403","s","400","8670","237600","2023-12-18T06:53:38.062Z","2023-12-18T06:53:38.062Z"
158789501,"CMX","1702882384","s","400","8680","237600","2023-12-18T06:53:20.063Z","2023-12-18T06:53:20.063Z"
158786759,"CMX","1702882254","b","100","8680","237100","2023-12-18T06:51:09.060Z","2023-12-18T06:51:09.060Z"
158781392,"CMX","1702882066","b","300","8680","236800","2023-12-18T06:48:00.059Z","2023-12-18T06:48:00.059Z"
158780971,"CMX","1702882056","b","700","8680","236800","2023-12-18T06:47:51.057Z","2023-12-18T06:47:51.057Z"
158780970,"CMX","1702882056","b","300","8680","236800","2023-12-18T06:47:51.057Z","2023-12-18T06:47:51.057Z"
158779817,"CMX","1702882025","b","900","8680","235800","2023-12-18T06:47:20.057Z","2023-12-18T06:47:20.057Z"
