"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158826011,"PLC","1702884049","b","1000","31300","100600","2023-12-18T07:20:50.083Z","2023-12-18T07:20:50.083Z"
158814661,"PLC","1702883571","s","5000","31000","99600","2023-12-18T07:12:54.076Z","2023-12-18T07:12:54.076Z"
158812330,"PLC","1702883463","b","200","31200","94600","2023-12-18T07:11:05.074Z","2023-12-18T07:11:05.074Z"
158811479,"PLC","1702883419","s","300","31200","94400","2023-12-18T07:10:21.075Z","2023-12-18T07:10:21.075Z"
158808518,"PLC","1702883280","s","200","31200","94100","2023-12-18T07:08:02.077Z","2023-12-18T07:08:02.077Z"
158807822,"PLC","1702883249","s","300","31200","93900","2023-12-18T07:07:31.069Z","2023-12-18T07:07:31.069Z"
158807559,"PLC","1702883238","s","200","31200","93600","2023-12-18T07:07:20.074Z","2023-12-18T07:07:20.074Z"
158788316,"PLC","1702882340","b","100","31400","93400","2023-12-18T06:52:22.061Z","2023-12-18T06:52:22.061Z"
158784220,"PLC","1702882170","s","500","31500","93300","2023-12-18T06:49:32.062Z","2023-12-18T06:49:32.062Z"
158784150,"PLC","1702882167","s","100","31500","92800","2023-12-18T06:49:29.065Z","2023-12-18T06:49:29.065Z"
158782502,"PLC","1702882114","s","100","31500","92700","2023-12-18T06:48:36.060Z","2023-12-18T06:48:36.060Z"
158782376,"PLC","1702882110","s","600","31500","92600","2023-12-18T06:48:32.062Z","2023-12-18T06:48:32.062Z"
158782316,"PLC","1702882107","s","1000","31500","92000","2023-12-18T06:48:29.069Z","2023-12-18T06:48:29.069Z"
158782015,"PLC","1702882098","s","500","31500","91000","2023-12-18T06:48:20.056Z","2023-12-18T06:48:20.056Z"
158780074,"PLC","1702882046","b","1200","31500","90500","2023-12-18T06:47:28.062Z","2023-12-18T06:47:28.062Z"
158775080,"PLC","1702881924","b","400","31100","89300","2023-12-18T06:45:26.060Z","2023-12-18T06:45:26.060Z"
158771976,"PLC","1702881864","b","200","31100","88900","2023-12-18T06:44:26.056Z","2023-12-18T06:44:26.056Z"
158770733,"PLC","1702881841","b","100","31100","88700","2023-12-18T06:44:04.053Z","2023-12-18T06:44:04.053Z"
158754851,"PLC","1702881410","s","200","31000","88600","2023-12-18T06:36:52.054Z","2023-12-18T06:36:52.054Z"
158753303,"PLC","1702881346","s","300","31000","88400","2023-12-18T06:35:47.049Z","2023-12-18T06:35:47.049Z"
158752239,"PLC","1702881304","s","100","31000","88100","2023-12-18T06:35:05.049Z","2023-12-18T06:35:05.049Z"
158751217,"PLC","1702881258","s","1000","31000","88000","2023-12-18T06:34:20.048Z","2023-12-18T06:34:20.048Z"
158750985,"PLC","1702881247","s","300","31000","87000","2023-12-18T06:34:09.050Z","2023-12-18T06:34:09.050Z"
158748193,"PLC","1702881121","s","100","31000","86700","2023-12-18T06:32:02.048Z","2023-12-18T06:32:02.048Z"
158745170,"PLC","1702880982","s","400","31000","86600","2023-12-18T06:29:44.047Z","2023-12-18T06:29:44.047Z"
158743593,"PLC","1702880904","b","100","31100","86200","2023-12-18T06:28:25.047Z","2023-12-18T06:28:25.047Z"
158743256,"PLC","1702880888","b","500","31100","86100","2023-12-18T06:28:09.043Z","2023-12-18T06:28:09.043Z"
158741223,"PLC","1702880799","b","100","31000","85600","2023-12-18T06:26:40.045Z","2023-12-18T06:26:40.045Z"
158741030,"PLC","1702880792","s","300","31000","85500","2023-12-18T06:26:34.044Z","2023-12-18T06:26:34.044Z"
158741004,"PLC","1702880791","s","100","31000","85200","2023-12-18T06:26:32.047Z","2023-12-18T06:26:32.047Z"
158740591,"PLC","1702880775","s","400","31000","85100","2023-12-18T06:26:16.046Z","2023-12-18T06:26:16.046Z"
158738323,"PLC","1702880701","b","300","31000","84700","2023-12-18T06:25:02.045Z","2023-12-18T06:25:02.045Z"
158737514,"PLC","1702880675","b","200","30900","84400","2023-12-18T06:24:36.044Z","2023-12-18T06:24:36.044Z"
158736721,"PLC","1702880646","s","100","30800","84200","2023-12-18T06:24:07.047Z","2023-12-18T06:24:07.047Z"
158736461,"PLC","1702880638","b","200","30900","84100","2023-12-18T06:23:59.045Z","2023-12-18T06:23:59.045Z"
158732943,"PLC","1702880540","b","200","30800","83900","2023-12-18T06:22:22.044Z","2023-12-18T06:22:22.044Z"
158732005,"PLC","1702880517","b","100","30800","83700","2023-12-18T06:21:58.046Z","2023-12-18T06:21:58.046Z"
158731270,"PLC","1702880497","b","500","30800","83600","2023-12-18T06:21:38.041Z","2023-12-18T06:21:38.041Z"
158728341,"PLC","1702880417","b","600","30800","83100","2023-12-18T06:20:18.051Z","2023-12-18T06:20:18.051Z"
158726802,"PLC","1702880375","b","100","30800","82500","2023-12-18T06:19:38.042Z","2023-12-18T06:19:38.042Z"
158725823,"PLC","1702880346","b","100","30800","82400","2023-12-18T06:19:08.043Z","2023-12-18T06:19:08.043Z"
158722175,"PLC","1702880261","b","800","30800","82300","2023-12-18T06:17:43.047Z","2023-12-18T06:17:43.047Z"
158721964,"PLC","1702880256","b","300","30800","81500","2023-12-18T06:17:38.044Z","2023-12-18T06:17:38.044Z"
158720003,"PLC","1702880205","b","1300","30800","81200","2023-12-18T06:16:48.041Z","2023-12-18T06:16:48.041Z"
158719017,"PLC","1702880174","b","2000","30800","79900","2023-12-18T06:16:17.045Z","2023-12-18T06:16:17.045Z"
158718709,"PLC","1702880168","s","1600","30800","77900","2023-12-18T06:16:11.038Z","2023-12-18T06:16:11.038Z"
158718460,"PLC","1702880157","b","300","30900","76300","2023-12-18T06:15:59.038Z","2023-12-18T06:15:59.038Z"
158718143,"PLC","1702880147","b","1000","30900","76000","2023-12-18T06:15:49.052Z","2023-12-18T06:15:49.052Z"
158714918,"PLC","1702880025","s","400","30900","75000","2023-12-18T06:13:46.041Z","2023-12-18T06:13:46.041Z"
158713130,"PLC","1702879960","s","100","30900","74600","2023-12-18T06:12:42.043Z","2023-12-18T06:12:42.043Z"
158709494,"PLC","1702879801","b","800","30900","74500","2023-12-18T06:10:03.032Z","2023-12-18T06:10:03.032Z"
158708269,"PLC","1702879744","b","100","30900","73700","2023-12-18T06:09:06.037Z","2023-12-18T06:09:06.037Z"
158707882,"PLC","1702879725","b","1000","30900","73600","2023-12-18T06:08:47.035Z","2023-12-18T06:08:47.035Z"
158707815,"PLC","1702879720","b","200","30900","72600","2023-12-18T06:08:43.035Z","2023-12-18T06:08:43.035Z"
158706990,"PLC","1702879681","b","100","30900","72400","2023-12-18T06:08:03.032Z","2023-12-18T06:08:03.032Z"
158706423,"PLC","1702879648","b","1000","30900","72300","2023-12-18T06:07:30.032Z","2023-12-18T06:07:30.032Z"
158705170,"PLC","1702879592","b","1500","30900","71300","2023-12-18T06:06:34.029Z","2023-12-18T06:06:34.029Z"
158704418,"PLC","1702879552","b","5000","30900","69800","2023-12-18T06:05:54.029Z","2023-12-18T06:05:54.029Z"
158703969,"PLC","1702879526","b","1500","30900","64800","2023-12-18T06:05:28.030Z","2023-12-18T06:05:28.030Z"
158701656,"PLC","1702879401","s","200","30800","63300","2023-12-18T06:03:23.031Z","2023-12-18T06:03:23.031Z"
158701010,"PLC","1702879365","b","100","30800","63100","2023-12-18T06:02:47.036Z","2023-12-18T06:02:47.036Z"
158700816,"PLC","1702879356","b","100","30800","63000","2023-12-18T06:02:38.031Z","2023-12-18T06:02:38.031Z"
158700773,"PLC","1702879354","b","100","30800","62900","2023-12-18T06:02:36.030Z","2023-12-18T06:02:36.030Z"
158700673,"PLC","1702879349","b","500","30800","62800","2023-12-18T06:02:31.026Z","2023-12-18T06:02:31.026Z"
158700338,"PLC","1702879329","b","1000","30800","62300","2023-12-18T06:02:11.025Z","2023-12-18T06:02:11.025Z"
158699266,"PLC","1702879265","b","2000","30800","61300","2023-12-18T06:01:07.025Z","2023-12-18T06:01:07.025Z"
158698203,"PLC","1702879214","b","6000","30800","59300","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158696801,"PLC","1702879206","s","2000","30800","53300","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158694523,"PLC","1702873723","b","200","30900","51300","2023-12-18T04:28:44.932Z","2023-12-18T04:28:44.932Z"
158694233,"PLC","1702873709","b","100","30900","51100","2023-12-18T04:28:29.931Z","2023-12-18T04:28:29.931Z"
158692924,"PLC","1702873621","b","200","30900","51000","2023-12-18T04:27:02.928Z","2023-12-18T04:27:02.928Z"
158692709,"PLC","1702873610","b","100","30900","50800","2023-12-18T04:26:51.930Z","2023-12-18T04:26:51.930Z"
158691988,"PLC","1702873558","b","200","30900","50700","2023-12-18T04:25:59.931Z","2023-12-18T04:25:59.931Z"
158690674,"PLC","1702873461","b","8000","30900","50500","2023-12-18T04:24:21.924Z","2023-12-18T04:24:21.924Z"
158688573,"PLC","1702873323","b","100","31000","42500","2023-12-18T04:22:04.927Z","2023-12-18T04:22:04.927Z"
158685839,"PLC","1702873122","b","100","31000","42400","2023-12-18T04:18:42.921Z","2023-12-18T04:18:42.921Z"
158685690,"PLC","1702873106","b","100","31000","42300","2023-12-18T04:18:26.922Z","2023-12-18T04:18:26.922Z"
158684430,"PLC","1702873017","b","100","31000","42200","2023-12-18T04:16:57.919Z","2023-12-18T04:16:57.919Z"
158680740,"PLC","1702872775","b","500","31000","42100","2023-12-18T04:12:55.918Z","2023-12-18T04:12:55.918Z"
158680716,"PLC","1702872774","b","5000","31000","41600","2023-12-18T04:12:54.916Z","2023-12-18T04:12:54.916Z"
158680667,"PLC","1702872770","b","100","31000","36600","2023-12-18T04:12:50.915Z","2023-12-18T04:12:50.915Z"
158680359,"PLC","1702872746","b","400","31000","36500","2023-12-18T04:12:27.920Z","2023-12-18T04:12:27.920Z"
158680087,"PLC","1702872730","b","400","31000","36100","2023-12-18T04:12:10.914Z","2023-12-18T04:12:10.914Z"
