"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158659263,"S99","1702871973","b","20400","9000","166300","2023-12-18T03:59:34.908Z","2023-12-18T03:59:34.908Z"
158648654,"S99","1702871522","s","2000","9000","145900","2023-12-18T03:52:03.902Z","2023-12-18T03:52:03.902Z"
158642697,"S99","1702871119","s","900","9000","143900","2023-12-18T03:45:20.897Z","2023-12-18T03:45:20.897Z"
158635447,"S99","1702870559","s","100","9000","143000","2023-12-18T03:35:59.893Z","2023-12-18T03:35:59.893Z"
158635133,"S99","1702870534","s","100","9000","142900","2023-12-18T03:35:34.891Z","2023-12-18T03:35:34.891Z"
158630082,"S99","1702870164","s","13000","9000","142800","2023-12-18T03:29:25.885Z","2023-12-18T03:29:25.885Z"
158629919,"S99","1702870150","s","2900","9000","129800","2023-12-18T03:29:11.883Z","2023-12-18T03:29:11.883Z"
158628675,"S99","1702870052","s","3000","9000","126900","2023-12-18T03:27:33.884Z","2023-12-18T03:27:33.884Z"
158620485,"S99","1702869507","b","500","9100","123900","2023-12-18T03:18:28.877Z","2023-12-18T03:18:28.877Z"
158618060,"S99","1702869383","b","1000","9100","123400","2023-12-18T03:16:24.875Z","2023-12-18T03:16:24.875Z"
158617664,"S99","1702869364","b","800","9100","122400","2023-12-18T03:16:05.875Z","2023-12-18T03:16:05.875Z"
158616314,"S99","1702869321","b","300","9100","121600","2023-12-18T03:15:22.877Z","2023-12-18T03:15:22.877Z"
158614901,"S99","1702869256","b","8300","9100","121300","2023-12-18T03:14:17.872Z","2023-12-18T03:14:17.872Z"
158611388,"S99","1702869092","s","5100","9100","113000","2023-12-18T03:11:32.873Z","2023-12-18T03:11:32.873Z"
158610559,"S99","1702869055","s","200","9100","107900","2023-12-18T03:10:56.868Z","2023-12-18T03:10:56.868Z"
158594046,"S99","1702868175","s","1400","9200","107700","2023-12-18T02:56:16.859Z","2023-12-18T02:56:16.859Z"
158591863,"S99","1702868033","s","100","9200","106300","2023-12-18T02:53:54.862Z","2023-12-18T02:53:54.862Z"
158589078,"S99","1702867864","s","1000","9200","106200","2023-12-18T02:51:05.859Z","2023-12-18T02:51:05.859Z"
158586573,"S99","1702867726","s","100","9200","105200","2023-12-18T02:48:47.856Z","2023-12-18T02:48:47.856Z"
158586259,"S99","1702867706","b","300","9200","105100","2023-12-18T02:48:27.854Z","2023-12-18T02:48:27.854Z"
158585630,"S99","1702867675","b","500","9200","104800","2023-12-18T02:47:56.858Z","2023-12-18T02:47:56.858Z"
158585273,"S99","1702867655","b","400","9200","104300","2023-12-18T02:47:36.852Z","2023-12-18T02:47:36.852Z"
158585105,"S99","1702867648","s","3000","9200","103900","2023-12-18T02:47:29.851Z","2023-12-18T02:47:29.851Z"
158582873,"S99","1702867515","s","2000","9200","100900","2023-12-18T02:45:15.848Z","2023-12-18T02:45:15.848Z"
158580407,"S99","1702867376","b","500","9200","98900","2023-12-18T02:42:58.848Z","2023-12-18T02:42:58.848Z"
158577352,"S99","1702867211","b","90000","9600","98400","2023-12-18T02:40:12.847Z","2023-12-18T02:40:12.847Z"
158560569,"S99","1702866505","b","200","9000","8400","2023-12-18T02:28:26.834Z","2023-12-18T02:28:26.834Z"
158546335,"S99","1702865936","s","300","8900","8200","2023-12-18T02:18:58.818Z","2023-12-18T02:18:58.818Z"
158544175,"S99","1702865837","s","3000","8900","7900","2023-12-18T02:17:18.821Z","2023-12-18T02:17:18.821Z"
158540638,"S99","1702865500","s","900","8900","4900","2023-12-18T02:11:41.809Z","2023-12-18T02:11:41.809Z"
158539722,"S99","1702864987","s","1900","9000","4000","2023-12-18T02:03:07.803Z","2023-12-18T02:03:07.803Z"
158539684,"S99","1702864962","b","100","9000","2100","2023-12-18T02:02:42.801Z","2023-12-18T02:02:42.801Z"
158539444,"S99","1702864832","b","2000","9000","2000","2023-12-18T02:00:34.802Z","2023-12-18T02:00:34.802Z"
