"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158832557,"TNH","1702884215","s","700","20500","255300","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832556,"TNH","1702884215","s","100","20550","255300","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832530,"TNH","1702884215","s","100","20600","255300","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158830120,"TNH","1702884159","b","100","20650","255200","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158826242,"TNH","1702884044","b","2000","20600","255200","2023-12-18T07:21:00.093Z","2023-12-18T07:21:00.093Z"
158826241,"TNH","1702884044","b","2000","20600","255200","2023-12-18T07:21:00.093Z","2023-12-18T07:21:00.093Z"
158826151,"TNH","1702884040","s","300","20500","250200","2023-12-18T07:20:56.083Z","2023-12-18T07:20:56.083Z"
158826150,"TNH","1702884040","s","700","20500","250200","2023-12-18T07:20:56.083Z","2023-12-18T07:20:56.083Z"
158824833,"TNH","1702884000","s","1300","20500","247200","2023-12-18T07:20:14.087Z","2023-12-18T07:20:14.087Z"
158824832,"TNH","1702884000","s","1700","20500","247200","2023-12-18T07:20:14.087Z","2023-12-18T07:20:14.087Z"
158824352,"TNH","1702883982","s","8300","20500","237200","2023-12-18T07:19:57.088Z","2023-12-18T07:19:57.088Z"
158824351,"TNH","1702883982","s","1500","20500","237200","2023-12-18T07:19:57.088Z","2023-12-18T07:19:57.088Z"
158824350,"TNH","1702883982","s","200","20500","237200","2023-12-18T07:19:57.088Z","2023-12-18T07:19:57.088Z"
158819915,"TNH","1702883801","b","300","20500","236900","2023-12-18T07:16:56.083Z","2023-12-18T07:16:56.083Z"
158819195,"TNH","1702883767","b","200","20500","236700","2023-12-18T07:16:21.080Z","2023-12-18T07:16:21.080Z"
158818643,"TNH","1702883738","s","500","20500","236700","2023-12-18T07:15:53.079Z","2023-12-18T07:15:53.079Z"
158818642,"TNH","1702883738","s","1000","20500","236700","2023-12-18T07:15:53.079Z","2023-12-18T07:15:53.079Z"
158814779,"TNH","1702883564","s","200","20500","235000","2023-12-18T07:12:59.080Z","2023-12-18T07:12:59.080Z"
158813468,"TNH","1702883501","s","200","20500","235000","2023-12-18T07:11:55.081Z","2023-12-18T07:11:55.081Z"
158813467,"TNH","1702883501","s","5800","20500","235000","2023-12-18T07:11:55.081Z","2023-12-18T07:11:55.081Z"
158811770,"TNH","1702883424","b","2000","20500","229000","2023-12-18T07:10:39.075Z","2023-12-18T07:10:39.075Z"
158811769,"TNH","1702883424","b","200","20500","229000","2023-12-18T07:10:39.075Z","2023-12-18T07:10:39.075Z"
158811768,"TNH","1702883424","b","2000","20500","229000","2023-12-18T07:10:39.075Z","2023-12-18T07:10:39.075Z"
158809334,"TNH","1702883296","b","100","20500","224800","2023-12-18T07:08:31.070Z","2023-12-18T07:08:31.070Z"
158808174,"TNH","1702883251","b","100","20500","224600","2023-12-18T07:07:46.075Z","2023-12-18T07:07:46.075Z"
158801898,"TNH","1702882995","b","100","20500","224500","2023-12-18T07:03:30.071Z","2023-12-18T07:03:30.071Z"
158799752,"TNH","1702882894","s","1700","20500","224500","2023-12-18T07:01:50.068Z","2023-12-18T07:01:50.068Z"
158799751,"TNH","1702882894","s","1000","20500","224500","2023-12-18T07:01:50.068Z","2023-12-18T07:01:50.068Z"
158794688,"TNH","1702882650","s","3000","20500","218800","2023-12-18T06:57:46.072Z","2023-12-18T06:57:46.072Z"
158792169,"TNH","1702882530","b","300","20600","213800","2023-12-18T06:55:44.060Z","2023-12-18T06:55:44.060Z"
158792168,"TNH","1702882530","b","100","20600","213800","2023-12-18T06:55:44.060Z","2023-12-18T06:55:44.060Z"
158792167,"TNH","1702882530","b","3000","20600","213800","2023-12-18T06:55:44.060Z","2023-12-18T06:55:44.060Z"
158792166,"TNH","1702882530","b","1600","20600","213800","2023-12-18T06:55:44.060Z","2023-12-18T06:55:44.060Z"
158791484,"TNH","1702882490","s","1200","20450","212600","2023-12-18T06:55:05.060Z","2023-12-18T06:55:05.060Z"
158789827,"TNH","1702882403","s","500","20500","212100","2023-12-18T06:53:38.062Z","2023-12-18T06:53:38.062Z"
158789792,"TNH","1702882401","s","100","20500","212000","2023-12-18T06:53:36.061Z","2023-12-18T06:53:36.061Z"
158788772,"TNH","1702882350","b","400","20500","211600","2023-12-18T06:52:45.062Z","2023-12-18T06:52:45.062Z"
158787642,"TNH","1702882294","b","1000","20500","211600","2023-12-18T06:51:49.060Z","2023-12-18T06:51:49.060Z"
158786495,"TNH","1702882243","s","500","20450","210100","2023-12-18T06:50:58.060Z","2023-12-18T06:50:58.060Z"
158785586,"TNH","1702882202","s","2000","20500","210100","2023-12-18T06:50:17.061Z","2023-12-18T06:50:17.061Z"
158781872,"TNH","1702882078","b","100","20550","208000","2023-12-18T06:48:13.062Z","2023-12-18T06:48:13.062Z"
158778867,"TNH","1702881998","b","1700","20500","206000","2023-12-18T06:46:53.062Z","2023-12-18T06:46:53.062Z"
158778866,"TNH","1702881998","b","300","20500","206000","2023-12-18T06:46:53.062Z","2023-12-18T06:46:53.062Z"
158778830,"TNH","1702881998","b","400","20500","204000","2023-12-18T06:46:53.062Z","2023-12-18T06:46:53.062Z"
158778829,"TNH","1702881998","b","100","20500","204000","2023-12-18T06:46:53.062Z","2023-12-18T06:46:53.062Z"
158778828,"TNH","1702881998","b","800","20500","204000","2023-12-18T06:46:53.062Z","2023-12-18T06:46:53.062Z"
158778827,"TNH","1702881998","b","700","20500","204000","2023-12-18T06:46:53.062Z","2023-12-18T06:46:53.062Z"
158778557,"TNH","1702881990","b","200","20500","203800","2023-12-18T06:46:45.062Z","2023-12-18T06:46:45.062Z"
158778096,"TNH","1702881978","b","100","20500","200300","2023-12-18T06:46:33.056Z","2023-12-18T06:46:33.056Z"
158778095,"TNH","1702881978","b","2600","20500","200300","2023-12-18T06:46:33.056Z","2023-12-18T06:46:33.056Z"
158778094,"TNH","1702881978","b","800","20500","200300","2023-12-18T06:46:33.056Z","2023-12-18T06:46:33.056Z"
158777712,"TNH","1702881969","b","700","20500","200300","2023-12-18T06:46:25.061Z","2023-12-18T06:46:25.061Z"
158777711,"TNH","1702881969","b","1200","20500","200300","2023-12-18T06:46:25.061Z","2023-12-18T06:46:25.061Z"
158771659,"TNH","1702881845","b","1000","20500","197400","2023-12-18T06:44:20.066Z","2023-12-18T06:44:20.066Z"
158769018,"TNH","1702881799","s","100","20450","197300","2023-12-18T06:43:35.060Z","2023-12-18T06:43:35.060Z"
158765439,"TNH","1702881732","b","100","20450","197300","2023-12-18T06:42:27.052Z","2023-12-18T06:42:27.052Z"
158763570,"TNH","1702881690","b","100","20450","197100","2023-12-18T06:41:45.054Z","2023-12-18T06:41:45.054Z"
158763466,"TNH","1702881687","b","100","20450","197000","2023-12-18T06:41:42.055Z","2023-12-18T06:41:42.055Z"
158761115,"TNH","1702881608","s","500","20450","196500","2023-12-18T06:40:24.051Z","2023-12-18T06:40:24.051Z"
158761002,"TNH","1702881604","b","500","20450","196000","2023-12-18T06:40:19.049Z","2023-12-18T06:40:19.049Z"
158759126,"TNH","1702881537","s","400","20400","196000","2023-12-18T06:39:12.053Z","2023-12-18T06:39:12.053Z"
158759125,"TNH","1702881537","s","500","20400","196000","2023-12-18T06:39:12.053Z","2023-12-18T06:39:12.053Z"
158759124,"TNH","1702881537","s","100","20400","196000","2023-12-18T06:39:12.053Z","2023-12-18T06:39:12.053Z"
158758667,"TNH","1702881520","s","100","20450","194500","2023-12-18T06:38:55.049Z","2023-12-18T06:38:55.049Z"
158758666,"TNH","1702881520","s","400","20450","194500","2023-12-18T06:38:55.049Z","2023-12-18T06:38:55.049Z"
158754405,"TNH","1702881377","s","600","20450","193500","2023-12-18T06:36:31.046Z","2023-12-18T06:36:31.046Z"
158754404,"TNH","1702881377","s","200","20450","193500","2023-12-18T06:36:31.046Z","2023-12-18T06:36:31.046Z"
158754403,"TNH","1702881377","s","200","20450","193500","2023-12-18T06:36:31.046Z","2023-12-18T06:36:31.046Z"
158750797,"TNH","1702881226","s","200","20450","193300","2023-12-18T06:34:01.048Z","2023-12-18T06:34:01.048Z"
158748768,"TNH","1702881139","b","200","20450","192700","2023-12-18T06:32:34.045Z","2023-12-18T06:32:34.045Z"
158748767,"TNH","1702881139","b","400","20450","192700","2023-12-18T06:32:34.045Z","2023-12-18T06:32:34.045Z"
158748537,"TNH","1702881126","b","500","20450","192700","2023-12-18T06:32:21.044Z","2023-12-18T06:32:21.044Z"
158748271,"TNH","1702881112","b","1000","20450","191200","2023-12-18T06:32:07.047Z","2023-12-18T06:32:07.047Z"
158747799,"TNH","1702881087","b","1000","20450","190200","2023-12-18T06:31:41.047Z","2023-12-18T06:31:41.047Z"
