"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158844097,"FIT","1702884401","s","600","4510","1339700","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
158844096,"FIT","1702884401","s","100","4510","1339700","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
158844095,"FIT","1702884401","s","1800","4510","1339700","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
158843587,"FIT","1702884395","s","500","4510","1339200","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158842627,"FIT","1702884383","s","1000","4510","1338200","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842423,"FIT","1702884380","s","700","4510","1337500","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158837621,"FIT","1702884313","b","900","4520","1337500","2023-12-18T07:25:28.094Z","2023-12-18T07:25:28.094Z"
158836760,"FIT","1702884295","s","1000","4510","1311600","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836759,"FIT","1702884295","s","1000","4510","1311600","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836758,"FIT","1702884295","s","20000","4510","1311600","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836757,"FIT","1702884295","s","1300","4510","1311600","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836756,"FIT","1702884295","s","100","4510","1311600","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836755,"FIT","1702884295","s","1600","4510","1311600","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836423,"FIT","1702884289","b","600","4520","1311000","2023-12-18T07:25:04.091Z","2023-12-18T07:25:04.091Z"
158835838,"FIT","1702884273","s","2000","4510","1309000","2023-12-18T07:24:48.092Z","2023-12-18T07:24:48.092Z"
158835369,"FIT","1702884262","b","200","4520","1308800","2023-12-18T07:24:37.087Z","2023-12-18T07:24:37.087Z"
158834829,"FIT","1702884250","s","1000","4520","1284000","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158834828,"FIT","1702884250","s","10000","4520","1284000","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158834827,"FIT","1702884250","s","10000","4520","1284000","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158834826,"FIT","1702884250","s","200","4520","1284000","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158834825,"FIT","1702884250","s","1500","4520","1284000","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158834824,"FIT","1702884250","s","100","4520","1284000","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158834823,"FIT","1702884250","s","2000","4520","1284000","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158833834,"FIT","1702884234","b","8700","4530","1284000","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158832166,"FIT","1702884211","b","6000","4530","1269300","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832052,"FIT","1702884209","s","30000","4530","1239000","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158832051,"FIT","1702884209","s","200","4530","1239000","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158832050,"FIT","1702884209","s","100","4530","1239000","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158831555,"FIT","1702884200","b","200","4540","1238800","2023-12-18T07:23:35.087Z","2023-12-18T07:23:35.087Z"
158831039,"FIT","1702884187","b","2000","4540","1236800","2023-12-18T07:23:22.085Z","2023-12-18T07:23:22.085Z"
158830454,"FIT","1702884171","s","600","4540","1235500","2023-12-18T07:23:06.090Z","2023-12-18T07:23:06.090Z"
158830453,"FIT","1702884171","s","700","4540","1235500","2023-12-18T07:23:06.090Z","2023-12-18T07:23:06.090Z"
158830077,"FIT","1702884158","b","300","4540","1235200","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158829442,"FIT","1702884143","b","4700","4540","1225200","2023-12-18T07:22:38.088Z","2023-12-18T07:22:38.088Z"
158829441,"FIT","1702884143","b","100","4540","1225200","2023-12-18T07:22:38.088Z","2023-12-18T07:22:38.088Z"
158829440,"FIT","1702884143","b","100","4540","1225200","2023-12-18T07:22:38.088Z","2023-12-18T07:22:38.088Z"
158829439,"FIT","1702884143","b","5100","4540","1225200","2023-12-18T07:22:38.088Z","2023-12-18T07:22:38.088Z"
158826705,"FIT","1702884060","b","100","4530","1225100","2023-12-18T07:21:16.084Z","2023-12-18T07:21:16.084Z"
158826417,"FIT","1702884051","b","2400","4540","1225100","2023-12-18T07:21:06.085Z","2023-12-18T07:21:06.085Z"
158826295,"FIT","1702884045","b","100","4540","1222600","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158825128,"FIT","1702884009","s","100","4540","1220200","2023-12-18T07:20:23.086Z","2023-12-18T07:20:23.086Z"
158825127,"FIT","1702884009","s","2300","4540","1220200","2023-12-18T07:20:23.086Z","2023-12-18T07:20:23.086Z"
158824729,"FIT","1702883996","s","100","4540","1220100","2023-12-18T07:20:11.083Z","2023-12-18T07:20:11.083Z"
158824502,"FIT","1702883989","s","1000","4540","1219100","2023-12-18T07:20:03.082Z","2023-12-18T07:20:03.082Z"
158824252,"FIT","1702883977","s","1000","4540","1218100","2023-12-18T07:19:52.084Z","2023-12-18T07:19:52.084Z"
158823775,"FIT","1702883963","s","100","4540","1218000","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823197,"FIT","1702883941","s","100","4540","1217900","2023-12-18T07:19:16.086Z","2023-12-18T07:19:16.086Z"
158822800,"FIT","1702883926","s","100","4540","1217800","2023-12-18T07:19:01.081Z","2023-12-18T07:19:01.081Z"
158822646,"FIT","1702883921","s","2900","4540","1214900","2023-12-18T07:18:56.080Z","2023-12-18T07:18:56.080Z"
158822117,"FIT","1702883896","s","1000","4540","1213900","2023-12-18T07:18:31.085Z","2023-12-18T07:18:31.085Z"
158821433,"FIT","1702883871","b","3600","4550","1206800","2023-12-18T07:18:06.084Z","2023-12-18T07:18:06.084Z"
158821432,"FIT","1702883871","b","3500","4550","1206800","2023-12-18T07:18:06.084Z","2023-12-18T07:18:06.084Z"
158821181,"FIT","1702883858","s","1900","4540","1204900","2023-12-18T07:17:54.079Z","2023-12-18T07:17:54.079Z"
158820923,"FIT","1702883847","b","600","4540","1188400","2023-12-18T07:17:42.080Z","2023-12-18T07:17:42.080Z"
158820922,"FIT","1702883847","b","200","4540","1188400","2023-12-18T07:17:42.080Z","2023-12-18T07:17:42.080Z"
158820921,"FIT","1702883847","b","1000","4540","1188400","2023-12-18T07:17:42.080Z","2023-12-18T07:17:42.080Z"
158820920,"FIT","1702883847","b","1000","4540","1188400","2023-12-18T07:17:42.080Z","2023-12-18T07:17:42.080Z"
158820919,"FIT","1702883847","b","8000","4540","1188400","2023-12-18T07:17:42.080Z","2023-12-18T07:17:42.080Z"
158820918,"FIT","1702883847","b","3000","4540","1188400","2023-12-18T07:17:42.080Z","2023-12-18T07:17:42.080Z"
158820917,"FIT","1702883847","b","2700","4540","1188400","2023-12-18T07:17:42.080Z","2023-12-18T07:17:42.080Z"
158820866,"FIT","1702883845","s","5000","4530","1183400","2023-12-18T07:17:40.082Z","2023-12-18T07:17:40.082Z"
158820764,"FIT","1702883839","s","500","4530","1182900","2023-12-18T07:17:35.080Z","2023-12-18T07:17:35.080Z"
158820411,"FIT","1702883822","b","5000","4530","1182900","2023-12-18T07:17:17.084Z","2023-12-18T07:17:17.084Z"
158820410,"FIT","1702883822","b","5000","4530","1182900","2023-12-18T07:17:17.084Z","2023-12-18T07:17:17.084Z"
158820409,"FIT","1702883822","b","400","4530","1182900","2023-12-18T07:17:17.084Z","2023-12-18T07:17:17.084Z"
158820408,"FIT","1702883822","b","5600","4530","1182900","2023-12-18T07:17:17.084Z","2023-12-18T07:17:17.084Z"
158820194,"FIT","1702883815","b","12000","4530","1154900","2023-12-18T07:17:11.083Z","2023-12-18T07:17:11.083Z"
