"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158840852,"ASM","1702884367","b","300","10000","1640700","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840851,"ASM","1702884367","b","300","9980","1640700","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840185,"ASM","1702884360","s","300","9960","1640700","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158840184,"ASM","1702884360","s","500","9960","1640700","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158840108,"ASM","1702884359","b","300","9980","1639600","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158839747,"ASM","1702884353","b","100","9980","1639500","2023-12-18T07:26:08.098Z","2023-12-18T07:26:08.098Z"
158839600,"ASM","1702884352","s","100","9980","1639400","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158838023,"ASM","1702884322","s","500","9980","1638900","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158837887,"ASM","1702884319","s","100","9990","1638600","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158837886,"ASM","1702884319","s","100","9990","1638600","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158837885,"ASM","1702884319","s","100","9990","1638600","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158837853,"ASM","1702884318","b","600","10050","1638000","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837772,"ASM","1702884316","b","300","10050","1637400","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158837771,"ASM","1702884316","b","300","10050","1637400","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158837764,"ASM","1702884316","s","800","9990","1636600","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158835445,"ASM","1702884264","b","600","10050","1636000","2023-12-18T07:24:39.087Z","2023-12-18T07:24:39.087Z"
158834568,"ASM","1702884246","s","800","10000","1635200","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158833744,"ASM","1702884232","b","100","10050","1633500","2023-12-18T07:24:08.090Z","2023-12-18T07:24:08.090Z"
158833743,"ASM","1702884232","b","100","10050","1633500","2023-12-18T07:24:08.090Z","2023-12-18T07:24:08.090Z"
158833742,"ASM","1702884232","b","100","10050","1633500","2023-12-18T07:24:08.090Z","2023-12-18T07:24:08.090Z"
158833741,"ASM","1702884232","b","1000","10050","1633500","2023-12-18T07:24:08.090Z","2023-12-18T07:24:08.090Z"
158833740,"ASM","1702884232","b","200","10050","1633500","2023-12-18T07:24:08.090Z","2023-12-18T07:24:08.090Z"
158833739,"ASM","1702884232","b","100","10050","1633500","2023-12-18T07:24:08.090Z","2023-12-18T07:24:08.090Z"
158833738,"ASM","1702884232","b","100","10050","1633500","2023-12-18T07:24:08.090Z","2023-12-18T07:24:08.090Z"
158833706,"ASM","1702884232","s","200","10000","1633500","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
158833705,"ASM","1702884232","s","100","10000","1633500","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
158833704,"ASM","1702884232","s","1200","10000","1633500","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
158833521,"ASM","1702884228","s","3800","10000","1627900","2023-12-18T07:24:04.090Z","2023-12-18T07:24:04.090Z"
158833520,"ASM","1702884228","s","300","10000","1627900","2023-12-18T07:24:04.090Z","2023-12-18T07:24:04.090Z"
158832656,"ASM","1702884217","s","800","10000","1627900","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158832484,"ASM","1702884214","s","200","10000","1626900","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832283,"ASM","1702884212","b","400","10050","1626300","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832282,"ASM","1702884212","b","200","10050","1626300","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832268,"ASM","1702884212","s","800","10000","1625500","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158832167,"ASM","1702884211","s","800","10000","1624700","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832152,"ASM","1702884210","s","400","10000","1624300","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832056,"ASM","1702884209","s","800","10000","1623500","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158831954,"ASM","1702884207","s","300","10000","1622700","2023-12-18T07:23:42.092Z","2023-12-18T07:23:42.092Z"
158831953,"ASM","1702884207","s","500","10000","1622700","2023-12-18T07:23:42.092Z","2023-12-18T07:23:42.092Z"
158829377,"ASM","1702884140","b","300","10050","1622100","2023-12-18T07:22:35.086Z","2023-12-18T07:22:35.086Z"
158829376,"ASM","1702884140","b","300","10050","1622100","2023-12-18T07:22:35.086Z","2023-12-18T07:22:35.086Z"
158827272,"ASM","1702884080","b","2000","10000","1618600","2023-12-18T07:21:35.087Z","2023-12-18T07:21:35.087Z"
158827271,"ASM","1702884080","b","1300","10000","1618600","2023-12-18T07:21:35.087Z","2023-12-18T07:21:35.087Z"
158827270,"ASM","1702884080","b","200","10000","1618600","2023-12-18T07:21:35.087Z","2023-12-18T07:21:35.087Z"
158826839,"ASM","1702884066","s","200","10000","1616700","2023-12-18T07:21:22.090Z","2023-12-18T07:21:22.090Z"
158826838,"ASM","1702884066","s","1700","10000","1616700","2023-12-18T07:21:22.090Z","2023-12-18T07:21:22.090Z"
158826715,"ASM","1702884061","b","1700","10050","1616700","2023-12-18T07:21:17.084Z","2023-12-18T07:21:17.084Z"
158826137,"ASM","1702884040","s","5000","10000","1610000","2023-12-18T07:20:55.085Z","2023-12-18T07:20:55.085Z"
158825473,"ASM","1702884021","b","800","10000","1606700","2023-12-18T07:20:36.091Z","2023-12-18T07:20:36.091Z"
158825472,"ASM","1702884021","b","2500","10000","1606700","2023-12-18T07:20:36.091Z","2023-12-18T07:20:36.091Z"
158825279,"ASM","1702884014","b","14000","10000","1592700","2023-12-18T07:20:29.085Z","2023-12-18T07:20:29.085Z"
158825126,"ASM","1702884009","b","100","10000","1592600","2023-12-18T07:20:23.086Z","2023-12-18T07:20:23.086Z"
158825011,"ASM","1702884005","s","4500","10000","1570100","2023-12-18T07:20:20.089Z","2023-12-18T07:20:20.089Z"
158825010,"ASM","1702884005","s","8400","10000","1570100","2023-12-18T07:20:20.089Z","2023-12-18T07:20:20.089Z"
158825009,"ASM","1702884005","s","600","10000","1570100","2023-12-18T07:20:20.089Z","2023-12-18T07:20:20.089Z"
158825008,"ASM","1702884005","s","4000","10000","1570100","2023-12-18T07:20:20.089Z","2023-12-18T07:20:20.089Z"
158825007,"ASM","1702884005","s","200","10000","1570100","2023-12-18T07:20:20.089Z","2023-12-18T07:20:20.089Z"
158825006,"ASM","1702884005","s","1000","10000","1570100","2023-12-18T07:20:20.089Z","2023-12-18T07:20:20.089Z"
