"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158794454,"VC3","1702882653","b","600","23700","605400","2023-12-18T06:57:36.062Z","2023-12-18T06:57:36.062Z"
158794364,"VC3","1702882648","b","900","23700","604800","2023-12-18T06:57:31.062Z","2023-12-18T06:57:31.062Z"
158794180,"VC3","1702882641","b","1200","23600","603900","2023-12-18T06:57:24.064Z","2023-12-18T06:57:24.064Z"
158794053,"VC3","1702882635","b","2100","23600","602700","2023-12-18T06:57:18.065Z","2023-12-18T06:57:18.065Z"
158793884,"VC3","1702882628","b","1500","23600","600600","2023-12-18T06:57:11.061Z","2023-12-18T06:57:11.061Z"
158793807,"VC3","1702882624","b","400","23600","599100","2023-12-18T06:57:06.065Z","2023-12-18T06:57:06.065Z"
158793764,"VC3","1702882621","b","1800","23600","598700","2023-12-18T06:57:03.064Z","2023-12-18T06:57:03.064Z"
158793675,"VC3","1702882613","b","1900","23600","596900","2023-12-18T06:56:56.066Z","2023-12-18T06:56:56.066Z"
158793482,"VC3","1702882604","b","200","23600","595000","2023-12-18T06:56:47.061Z","2023-12-18T06:56:47.061Z"
158792829,"VC3","1702882571","s","3000","23500","594800","2023-12-18T06:56:13.068Z","2023-12-18T06:56:13.068Z"
158792489,"VC3","1702882556","b","100","23600","591800","2023-12-18T06:55:58.060Z","2023-12-18T06:55:58.060Z"
158792318,"VC3","1702882548","s","6100","23500","591700","2023-12-18T06:55:50.061Z","2023-12-18T06:55:50.061Z"
158792059,"VC3","1702882538","b","4900","23500","585600","2023-12-18T06:55:40.061Z","2023-12-18T06:55:40.061Z"
158791875,"VC3","1702882526","s","5100","23500","580700","2023-12-18T06:55:28.061Z","2023-12-18T06:55:28.061Z"
158791736,"VC3","1702882517","s","2900","23500","575600","2023-12-18T06:55:19.059Z","2023-12-18T06:55:19.059Z"
158791235,"VC3","1702882489","b","100","23600","572700","2023-12-18T06:54:51.067Z","2023-12-18T06:54:51.067Z"
158790490,"VC3","1702882449","s","4300","23500","572600","2023-12-18T06:54:11.065Z","2023-12-18T06:54:11.065Z"
158790325,"VC3","1702882442","s","3600","23500","568300","2023-12-18T06:54:04.063Z","2023-12-18T06:54:04.063Z"
158790221,"VC3","1702882434","s","3400","23500","564700","2023-12-18T06:53:56.068Z","2023-12-18T06:53:56.068Z"
158789998,"VC3","1702882425","s","700","23500","561300","2023-12-18T06:53:47.060Z","2023-12-18T06:53:47.060Z"
158789784,"VC3","1702882413","s","2200","23500","560600","2023-12-18T06:53:35.062Z","2023-12-18T06:53:35.062Z"
158789622,"VC3","1702882405","s","3300","23500","558400","2023-12-18T06:53:27.061Z","2023-12-18T06:53:27.061Z"
158789498,"VC3","1702882397","s","2700","23500","555100","2023-12-18T06:53:19.058Z","2023-12-18T06:53:19.058Z"
158789299,"VC3","1702882388","s","3600","23500","552400","2023-12-18T06:53:10.062Z","2023-12-18T06:53:10.062Z"
158789120,"VC3","1702882381","s","4400","23500","548800","2023-12-18T06:53:03.059Z","2023-12-18T06:53:03.059Z"
158788983,"VC3","1702882372","s","3500","23500","544400","2023-12-18T06:52:55.063Z","2023-12-18T06:52:55.063Z"
158788816,"VC3","1702882365","s","2100","23500","540900","2023-12-18T06:52:48.061Z","2023-12-18T06:52:48.061Z"
158788656,"VC3","1702882357","s","1800","23500","538800","2023-12-18T06:52:40.061Z","2023-12-18T06:52:40.061Z"
158788503,"VC3","1702882351","s","5000","23500","537000","2023-12-18T06:52:34.071Z","2023-12-18T06:52:34.071Z"
158788427,"VC3","1702882346","s","2500","23500","532000","2023-12-18T06:52:29.064Z","2023-12-18T06:52:29.064Z"
158788294,"VC3","1702882338","s","1100","23500","529500","2023-12-18T06:52:21.061Z","2023-12-18T06:52:21.061Z"
158788065,"VC3","1702882327","s","600","23500","528400","2023-12-18T06:52:10.061Z","2023-12-18T06:52:10.061Z"
158787860,"VC3","1702882317","s","1200","23500","527800","2023-12-18T06:52:00.063Z","2023-12-18T06:52:00.063Z"
158787347,"VC3","1702882295","b","1500","23600","526600","2023-12-18T06:51:37.066Z","2023-12-18T06:51:37.066Z"
158785795,"VC3","1702882224","b","200","23700","525100","2023-12-18T06:50:26.063Z","2023-12-18T06:50:26.063Z"
158784245,"VC3","1702882171","b","100","23700","524900","2023-12-18T06:49:33.058Z","2023-12-18T06:49:33.058Z"
158783852,"VC3","1702882157","s","1500","23600","524800","2023-12-18T06:49:19.057Z","2023-12-18T06:49:19.057Z"
158779095,"VC3","1702882017","b","300","23700","523300","2023-12-18T06:46:59.061Z","2023-12-18T06:46:59.061Z"
158777269,"VC3","1702881971","b","200","23700","523000","2023-12-18T06:46:13.062Z","2023-12-18T06:46:13.062Z"
158775848,"VC3","1702881941","b","100","23700","522800","2023-12-18T06:45:43.061Z","2023-12-18T06:45:43.061Z"
158775380,"VC3","1702881932","b","100","23700","522700","2023-12-18T06:45:35.059Z","2023-12-18T06:45:35.059Z"
158773127,"VC3","1702881883","b","200","23700","522600","2023-12-18T06:44:45.057Z","2023-12-18T06:44:45.057Z"
158772592,"VC3","1702881874","b","200","23700","522400","2023-12-18T06:44:36.064Z","2023-12-18T06:44:36.064Z"
158772494,"VC3","1702881873","b","500","23700","522200","2023-12-18T06:44:35.063Z","2023-12-18T06:44:35.063Z"
158771982,"VC3","1702881864","s","500","23600","521700","2023-12-18T06:44:26.056Z","2023-12-18T06:44:26.056Z"
158771349,"VC3","1702881853","b","800","23600","521200","2023-12-18T06:44:15.059Z","2023-12-18T06:44:15.059Z"
158771298,"VC3","1702881852","b","500","23600","520400","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158770960,"VC3","1702881846","b","900","23600","519900","2023-12-18T06:44:08.069Z","2023-12-18T06:44:08.069Z"
158770728,"VC3","1702881841","b","200","23600","519000","2023-12-18T06:44:03.060Z","2023-12-18T06:44:03.060Z"
