"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158855615,"HCM","1702884548","s","1800","31250","4597000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855565,"HCM","1702884547","b","4000","31250","4595200","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855564,"HCM","1702884547","b","5000","31250","4595200","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855563,"HCM","1702884547","b","9100","31250","4595200","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855393,"HCM","1702884545","s","100","31200","4577100","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855291,"HCM","1702884544","s","1600","31200","4577000","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855290,"HCM","1702884544","s","200","31200","4577000","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855147,"HCM","1702884542","s","300","31200","4575200","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855146,"HCM","1702884542","s","100","31200","4575200","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855069,"HCM","1702884541","s","4000","31200","4574800","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854167,"HCM","1702884528","s","400","31200","4570800","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854120,"HCM","1702884527","b","4000","31250","4570400","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853395,"HCM","1702884517","b","100","31250","4566400","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158853091,"HCM","1702884513","s","100","31200","4566300","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853035,"HCM","1702884512","s","300","31200","4566200","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853034,"HCM","1702884512","s","600","31200","4566200","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853033,"HCM","1702884512","s","1000","31200","4566200","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158852975,"HCM","1702884511","s","100","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852974,"HCM","1702884511","s","1000","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852973,"HCM","1702884511","s","100","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852972,"HCM","1702884511","s","500","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852971,"HCM","1702884511","s","3000","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852970,"HCM","1702884511","s","1000","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852969,"HCM","1702884511","s","300","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852968,"HCM","1702884511","s","1000","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852967,"HCM","1702884511","s","5000","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852966,"HCM","1702884511","s","500","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852965,"HCM","1702884511","s","100","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852964,"HCM","1702884511","s","200","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852963,"HCM","1702884511","s","2000","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852962,"HCM","1702884511","s","2500","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852961,"HCM","1702884511","s","100","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852960,"HCM","1702884511","s","1600","31200","4564300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852910,"HCM","1702884510","s","500","31200","4545300","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852909,"HCM","1702884510","s","100","31200","4544800","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852831,"HCM","1702884509","b","5000","31250","4539700","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852197,"HCM","1702884504","s","700","31200","4539700","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158852118,"HCM","1702884503","s","2100","31200","4539000","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852117,"HCM","1702884503","s","500","31200","4539000","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852116,"HCM","1702884503","s","500","31200","4539000","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852115,"HCM","1702884503","s","2000","31200","4539000","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852114,"HCM","1702884503","s","2100","31200","4539000","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158851903,"HCM","1702884501","s","100","31200","4531800","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851672,"HCM","1702884499","s","1000","31200","4531700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851568,"HCM","1702884498","s","300","31200","4530700","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851553,"HCM","1702884498","s","1500","31200","4530400","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851552,"HCM","1702884498","s","1000","31200","4530400","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851551,"HCM","1702884498","s","100","31200","4530400","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851550,"HCM","1702884498","s","100","31200","4530400","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851549,"HCM","1702884498","s","1100","31200","4530400","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158850986,"HCM","1702884494","s","200","31200","4526600","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850985,"HCM","1702884494","b","1800","31250","4526600","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850984,"HCM","1702884494","b","200","31250","4526600","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850983,"HCM","1702884494","s","100","31200","4526600","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850898,"HCM","1702884493","s","600","31200","4524300","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850897,"HCM","1702884493","s","400","31200","4524300","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850651,"HCM","1702884490","s","100","31200","4523200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850542,"HCM","1702884489","s","500","31200","4522700","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850529,"HCM","1702884489","s","1000","31200","4522700","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850446,"HCM","1702884488","s","200","31200","4521700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850445,"HCM","1702884488","s","5000","31200","4521700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850444,"HCM","1702884488","s","200","31200","4521700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850294,"HCM","1702884486","b","2000","31250","4516300","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158848927,"HCM","1702884467","s","200","31200","4514100","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848862,"HCM","1702884466","s","100","31200","4514100","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848809,"HCM","1702884465","s","2300","31200","4514000","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848808,"HCM","1702884465","s","200","31200","4514000","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848807,"HCM","1702884465","s","400","31200","4514000","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848806,"HCM","1702884465","s","100","31200","4514000","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848805,"HCM","1702884465","s","100","31200","4514000","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848804,"HCM","1702884465","s","500","31200","4514000","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848769,"HCM","1702884465","s","100","31200","4510400","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
