"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158719299,"DXP","1702880184","b","9100","12500","143200","2023-12-18T06:16:26.052Z","2023-12-18T06:16:26.052Z"
158718665,"DXP","1702880166","b","8000","12500","134100","2023-12-18T06:16:07.044Z","2023-12-18T06:16:07.044Z"
158716501,"DXP","1702880094","s","4100","12400","126100","2023-12-18T06:14:55.038Z","2023-12-18T06:14:55.038Z"
158712470,"DXP","1702879933","s","3900","12400","122000","2023-12-18T06:12:14.036Z","2023-12-18T06:12:14.036Z"
158707574,"DXP","1702879707","s","300","12400","118100","2023-12-18T06:08:28.036Z","2023-12-18T06:08:28.036Z"
158700400,"DXP","1702879334","s","3000","12400","117800","2023-12-18T06:02:15.028Z","2023-12-18T06:02:15.028Z"
158682214,"DXP","1702872868","b","300","12500","114800","2023-12-18T04:14:29.917Z","2023-12-18T04:14:29.917Z"
158681417,"DXP","1702872815","b","1000","12500","114500","2023-12-18T04:13:36.916Z","2023-12-18T04:13:36.916Z"
158665719,"DXP","1702872178","b","1000","12500","113500","2023-12-18T04:02:59.916Z","2023-12-18T04:02:59.916Z"
158656512,"DXP","1702871851","s","100","12400","112500","2023-12-18T03:57:32.908Z","2023-12-18T03:57:32.908Z"
158654726,"DXP","1702871758","s","200","12400","112400","2023-12-18T03:55:59.902Z","2023-12-18T03:55:59.902Z"
158648880,"DXP","1702871532","b","500","12500","112200","2023-12-18T03:52:13.909Z","2023-12-18T03:52:13.909Z"
158647419,"DXP","1702871458","b","200","12500","111700","2023-12-18T03:50:59.903Z","2023-12-18T03:50:59.903Z"
158641917,"DXP","1702871053","s","100","12400","111500","2023-12-18T03:44:13.894Z","2023-12-18T03:44:13.894Z"
158640709,"DXP","1702870949","b","1000","12500","111400","2023-12-18T03:42:29.897Z","2023-12-18T03:42:29.897Z"
158636117,"DXP","1702870607","b","600","12500","110400","2023-12-18T03:36:47.889Z","2023-12-18T03:36:47.889Z"
158623854,"DXP","1702869703","b","500","12600","109800","2023-12-18T03:21:44.944Z","2023-12-18T03:21:44.944Z"
158600711,"DXP","1702868606","b","21100","12600","109300","2023-12-18T03:03:27.862Z","2023-12-18T03:03:27.862Z"
158600169,"DXP","1702868570","b","25000","12500","88200","2023-12-18T03:02:51.861Z","2023-12-18T03:02:51.861Z"
158590290,"DXP","1702867928","s","9100","12400","63200","2023-12-18T02:52:09.858Z","2023-12-18T02:52:09.858Z"
158589889,"DXP","1702867906","b","9000","12400","54100","2023-12-18T02:51:47.861Z","2023-12-18T02:51:47.861Z"
158589450,"DXP","1702867888","b","10000","12400","45100","2023-12-18T02:51:29.855Z","2023-12-18T02:51:29.855Z"
158589107,"DXP","1702867866","b","8000","12400","35100","2023-12-18T02:51:07.856Z","2023-12-18T02:51:07.856Z"
158587895,"DXP","1702867799","b","5000","12400","27100","2023-12-18T02:49:59.857Z","2023-12-18T02:49:59.857Z"
158585694,"DXP","1702867678","b","100","12400","22100","2023-12-18T02:47:59.853Z","2023-12-18T02:47:59.853Z"
158583287,"DXP","1702867534","b","2000","12400","22000","2023-12-18T02:45:34.852Z","2023-12-18T02:45:34.852Z"
158576617,"DXP","1702867177","b","300","12400","20000","2023-12-18T02:39:37.850Z","2023-12-18T02:39:37.850Z"
158572254,"DXP","1702866983","b","100","12400","19700","2023-12-18T02:36:23.842Z","2023-12-18T02:36:23.842Z"
158570171,"DXP","1702866877","b","100","12400","19600","2023-12-18T02:34:38.844Z","2023-12-18T02:34:38.844Z"
158567064,"DXP","1702866740","b","12300","12400","19500","2023-12-18T02:32:21.837Z","2023-12-18T02:32:21.837Z"
158563060,"DXP","1702866586","s","2000","12400","7200","2023-12-18T02:29:48.841Z","2023-12-18T02:29:48.841Z"
158540261,"DXP","1702865300","s","5000","12400","5200","2023-12-18T02:08:21.806Z","2023-12-18T02:08:21.806Z"
158539701,"DXP","1702864973","s","200","12400","200","2023-12-18T02:02:54.802Z","2023-12-18T02:02:54.802Z"
