"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158847412,"AGR","1702884447","s","200","15700","977800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847052,"AGR","1702884441","s","100","15700","977700","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158846609,"AGR","1702884435","s","1800","15700","975700","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158846608,"AGR","1702884435","s","200","15700","975700","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158845157,"AGR","1702884415","b","1100","15750","974600","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845086,"AGR","1702884414","s","1000","15750","971300","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158845085,"AGR","1702884414","s","900","15750","971300","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158845084,"AGR","1702884414","s","300","15750","971300","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158845083,"AGR","1702884414","s","1000","15750","971300","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158845082,"AGR","1702884414","s","100","15750","971300","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158844954,"AGR","1702884412","s","100","15750","971200","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158844564,"AGR","1702884407","s","300","15750","969200","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844563,"AGR","1702884407","s","1000","15750","969200","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844562,"AGR","1702884407","s","700","15750","969200","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844455,"AGR","1702884405","s","5000","15750","964200","2023-12-18T07:27:00.095Z","2023-12-18T07:27:00.095Z"
158842474,"AGR","1702884380","s","10000","15750","954200","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158841531,"AGR","1702884373","s","11900","15750","941800","2023-12-18T07:26:28.108Z","2023-12-18T07:26:28.108Z"
158841530,"AGR","1702884373","s","500","15800","941800","2023-12-18T07:26:28.108Z","2023-12-18T07:26:28.108Z"
158840680,"AGR","1702884365","s","500","15800","939300","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158840679,"AGR","1702884365","s","400","15800","939300","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158840678,"AGR","1702884365","s","200","15800","939300","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158840677,"AGR","1702884365","s","100","15800","939300","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158840676,"AGR","1702884365","s","1300","15800","939300","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158840477,"AGR","1702884363","s","1000","15800","939300","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840476,"AGR","1702884363","s","200","15800","939300","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840008,"AGR","1702884358","s","7500","15800","918100","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840007,"AGR","1702884358","s","2000","15800","918100","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840006,"AGR","1702884358","s","300","15800","918100","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840005,"AGR","1702884358","s","2000","15800","918100","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840004,"AGR","1702884358","s","5000","15800","918100","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840003,"AGR","1702884358","s","3200","15800","918100","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839149,"AGR","1702884344","s","6000","15800","912100","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158835875,"AGR","1702884274","b","2500","15850","909600","2023-12-18T07:24:49.089Z","2023-12-18T07:24:49.089Z"
158834917,"AGR","1702884252","s","800","15800","901600","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158834916,"AGR","1702884252","s","100","15800","901600","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158834915,"AGR","1702884252","s","800","15800","901600","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158834914,"AGR","1702884252","s","1100","15850","901600","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158834913,"AGR","1702884252","s","500","15850","901600","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158834912,"AGR","1702884252","s","4700","15850","901600","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158832488,"AGR","1702884214","s","300","15850","900300","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832487,"AGR","1702884214","s","600","15850","900300","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832486,"AGR","1702884214","s","100","15850","900300","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832485,"AGR","1702884214","s","300","15850","900300","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158829659,"AGR","1702884149","s","500","15850","899800","2023-12-18T07:22:44.085Z","2023-12-18T07:22:44.085Z"
158829192,"AGR","1702884135","s","2500","15850","894800","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
158829191,"AGR","1702884135","s","500","15850","894800","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
158829190,"AGR","1702884135","s","100","15850","894800","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
158829189,"AGR","1702884135","s","100","15850","894800","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
158829188,"AGR","1702884135","s","300","15850","894800","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
158829187,"AGR","1702884135","s","1000","15850","894800","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
158829186,"AGR","1702884135","s","500","15850","894800","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
158828957,"AGR","1702884128","b","300","15900","892900","2023-12-18T07:22:23.086Z","2023-12-18T07:22:23.086Z"
158828956,"AGR","1702884128","b","100","15900","892900","2023-12-18T07:22:23.086Z","2023-12-18T07:22:23.086Z"
158828955,"AGR","1702884128","b","1000","15900","892900","2023-12-18T07:22:23.086Z","2023-12-18T07:22:23.086Z"
158828954,"AGR","1702884128","b","100","15900","892900","2023-12-18T07:22:23.086Z","2023-12-18T07:22:23.086Z"
158828953,"AGR","1702884128","b","100","15900","892900","2023-12-18T07:22:23.086Z","2023-12-18T07:22:23.086Z"
158828952,"AGR","1702884128","b","300","15900","892900","2023-12-18T07:22:23.086Z","2023-12-18T07:22:23.086Z"
158828217,"AGR","1702884108","b","100","15900","892800","2023-12-18T07:22:03.089Z","2023-12-18T07:22:03.089Z"
158824301,"AGR","1702883981","b","700","15900","892100","2023-12-18T07:19:56.084Z","2023-12-18T07:19:56.084Z"
158823191,"AGR","1702883940","s","1200","15850","890900","2023-12-18T07:19:16.086Z","2023-12-18T07:19:16.086Z"
158822883,"AGR","1702883929","s","800","15850","889900","2023-12-18T07:19:04.085Z","2023-12-18T07:19:04.085Z"
158822882,"AGR","1702883929","s","200","15850","889900","2023-12-18T07:19:04.085Z","2023-12-18T07:19:04.085Z"
158821764,"AGR","1702883883","b","300","15850","889900","2023-12-18T07:18:19.080Z","2023-12-18T07:18:19.080Z"
158821763,"AGR","1702883883","b","500","15850","889900","2023-12-18T07:18:19.080Z","2023-12-18T07:18:19.080Z"
158821325,"AGR","1702883865","b","100","15850","889100","2023-12-18T07:18:00.083Z","2023-12-18T07:18:00.083Z"
158820113,"AGR","1702883810","s","200","15800","888800","2023-12-18T07:17:05.085Z","2023-12-18T07:17:05.085Z"
158819493,"AGR","1702883783","s","1000","15800","887800","2023-12-18T07:16:37.086Z","2023-12-18T07:16:37.086Z"
158819431,"AGR","1702883780","s","100","15800","887700","2023-12-18T07:16:35.083Z","2023-12-18T07:16:35.083Z"
158819224,"AGR","1702883769","b","200","15800","887700","2023-12-18T07:16:24.081Z","2023-12-18T07:16:24.081Z"
158819150,"AGR","1702883764","b","100","15800","887400","2023-12-18T07:16:19.081Z","2023-12-18T07:16:19.081Z"
158818636,"AGR","1702883738","s","1000","15800","877700","2023-12-18T07:15:52.082Z","2023-12-18T07:15:52.082Z"
158818635,"AGR","1702883738","s","4400","15800","877700","2023-12-18T07:15:52.082Z","2023-12-18T07:15:52.082Z"
158818634,"AGR","1702883738","s","100","15800","877700","2023-12-18T07:15:52.082Z","2023-12-18T07:15:52.082Z"
158818633,"AGR","1702883738","s","500","15800","877700","2023-12-18T07:15:52.082Z","2023-12-18T07:15:52.082Z"
