"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158814186,"VPG","1702883534","b","400","16450","487200","2023-12-18T07:12:29.075Z","2023-12-18T07:12:29.075Z"
158814185,"VPG","1702883534","b","5000","16450","487200","2023-12-18T07:12:29.075Z","2023-12-18T07:12:29.075Z"
158814184,"VPG","1702883534","b","400","16450","487200","2023-12-18T07:12:29.075Z","2023-12-18T07:12:29.075Z"
158814183,"VPG","1702883534","b","700","16450","487200","2023-12-18T07:12:29.075Z","2023-12-18T07:12:29.075Z"
158814182,"VPG","1702883534","b","100","16450","487200","2023-12-18T07:12:29.075Z","2023-12-18T07:12:29.075Z"
158814181,"VPG","1702883534","b","300","16450","487200","2023-12-18T07:12:29.075Z","2023-12-18T07:12:29.075Z"
158813722,"VPG","1702883516","b","1000","16450","462100","2023-12-18T07:12:10.073Z","2023-12-18T07:12:10.073Z"
158813604,"VPG","1702883508","b","500","16450","462100","2023-12-18T07:12:03.077Z","2023-12-18T07:12:03.077Z"
158812266,"VPG","1702883448","b","500","16450","461100","2023-12-18T07:11:03.080Z","2023-12-18T07:11:03.080Z"
158812077,"VPG","1702883441","b","400","16450","460700","2023-12-18T07:10:56.075Z","2023-12-18T07:10:56.075Z"
158811962,"VPG","1702883435","b","500","16450","460200","2023-12-18T07:10:50.074Z","2023-12-18T07:10:50.074Z"
158811835,"VPG","1702883428","b","1000","16450","460200","2023-12-18T07:10:43.072Z","2023-12-18T07:10:43.072Z"
158811680,"VPG","1702883419","s","3000","16400","459200","2023-12-18T07:10:34.073Z","2023-12-18T07:10:34.073Z"
158811000,"VPG","1702883378","s","1200","16400","454500","2023-12-18T07:09:53.080Z","2023-12-18T07:09:53.080Z"
158810999,"VPG","1702883378","s","500","16400","454500","2023-12-18T07:09:53.080Z","2023-12-18T07:09:53.080Z"
