"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158815790,"DPG","1702883605","s","100","38100","253200","2023-12-18T07:13:40.077Z","2023-12-18T07:13:40.077Z"
158815789,"DPG","1702883605","s","300","38100","253200","2023-12-18T07:13:40.077Z","2023-12-18T07:13:40.077Z"
158815787,"DPG","1702883605","s","400","38150","253200","2023-12-18T07:13:40.077Z","2023-12-18T07:13:40.077Z"
158815529,"DPG","1702883592","s","100","38150","252300","2023-12-18T07:13:28.081Z","2023-12-18T07:13:28.081Z"
158815528,"DPG","1702883592","s","200","38150","252300","2023-12-18T07:13:28.081Z","2023-12-18T07:13:28.081Z"
158815527,"DPG","1702883592","s","200","38150","252300","2023-12-18T07:13:28.081Z","2023-12-18T07:13:28.081Z"
158812835,"DPG","1702883470","s","400","38150","251900","2023-12-18T07:11:25.086Z","2023-12-18T07:11:25.086Z"
158811890,"DPG","1702883431","s","100","38150","251900","2023-12-18T07:10:46.077Z","2023-12-18T07:10:46.077Z"
158811889,"DPG","1702883431","s","100","38150","251900","2023-12-18T07:10:46.077Z","2023-12-18T07:10:46.077Z"
158811616,"DPG","1702883414","s","200","38150","251700","2023-12-18T07:10:29.078Z","2023-12-18T07:10:29.078Z"
158811615,"DPG","1702883414","s","100","38150","251700","2023-12-18T07:10:29.078Z","2023-12-18T07:10:29.078Z"
158811614,"DPG","1702883414","s","100","38150","251700","2023-12-18T07:10:29.078Z","2023-12-18T07:10:29.078Z"
158807749,"DPG","1702883233","s","500","38150","250300","2023-12-18T07:07:28.073Z","2023-12-18T07:07:28.073Z"
158807748,"DPG","1702883233","s","500","38150","250300","2023-12-18T07:07:28.073Z","2023-12-18T07:07:28.073Z"
158806649,"DPG","1702883198","b","300","38250","250300","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158805463,"DPG","1702883152","s","100","38250","250000","2023-12-18T07:06:07.083Z","2023-12-18T07:06:07.083Z"
158804827,"DPG","1702883129","s","200","38250","249900","2023-12-18T07:05:44.075Z","2023-12-18T07:05:44.075Z"
158804665,"DPG","1702883126","b","500","38250","249200","2023-12-18T07:05:41.071Z","2023-12-18T07:05:41.071Z"
158803612,"DPG","1702883080","b","1000","38300","248200","2023-12-18T07:04:56.075Z","2023-12-18T07:04:56.075Z"
158802806,"DPG","1702883038","b","100","38300","248200","2023-12-18T07:04:13.069Z","2023-12-18T07:04:13.069Z"
158799756,"DPG","1702882895","b","200","38150","248100","2023-12-18T07:01:50.068Z","2023-12-18T07:01:50.068Z"
158799618,"DPG","1702882887","b","300","38150","246900","2023-12-18T07:01:42.067Z","2023-12-18T07:01:42.067Z"
158799617,"DPG","1702882887","b","300","38150","246900","2023-12-18T07:01:42.067Z","2023-12-18T07:01:42.067Z"
